7.905602060412083176e+01 1.024910072592086330e+00
7.907602440488098239e+01 1.025271649187865286e+00
7.909602820564113301e+01 1.025628911896687701e+00
7.911603200640128364e+01 1.025981798911022258e+00
7.913603580716143426e+01 1.026330249175361420e+00
7.915603960792158489e+01 1.026674202399114666e+00
7.917604340868173551e+01 1.027013599069368732e+00
7.919604720944188614e+01 1.027348380463515287e+00
7.921605101020205097e+01 1.027678488661740497e+00
7.923605481096220160e+01 1.028003866559366930e+00
7.925605861172235223e+01 1.028324457879055576e+00
7.927606241248250285e+01 1.028640207182847544e+00
7.929606621324265348e+01 1.028951059884056995e+00
7.931607001400280410e+01 1.029256962259001096e+00
7.933607381476295473e+01 1.029557861458565204e+00
7.935607761552310535e+01 1.029853705519600648e+00
7.937608141628325598e+01 1.030144443376152630e+00
7.939608521704340660e+01 1.030430024870509609e+00
7.941608901780357144e+01 1.030710400764071277e+00
7.943609281856372206e+01 1.030985522748036454e+00
7.945609661932387269e+01 1.031255343453901574e+00
7.947610042008402331e+01 1.031519816463764672e+00
7.949610422084417394e+01 1.031778896320440619e+00
7.951610802160432456e+01 1.032032538537369870e+00
7.953611182236447519e+01 1.032280699608331354e+00
7.955611562312462581e+01 1.032523337016943099e+00
7.957611942388477644e+01 1.032760409245959021e+00
7.959612322464492706e+01 1.032991875786348102e+00
7.961612702540509190e+01 1.033217697146161296e+00
7.963613082616524252e+01 1.033437834859171289e+00
7.965613462692539315e+01 1.033652251493300867e+00
7.967613842768554377e+01 1.033860910658815024e+00
7.969614222844569440e+01 1.034063777016285934e+00
7.971614602920584502e+01 1.034260816284332751e+00
7.973614982996599565e+01 1.034451995247116729e+00
7.975615363072614628e+01 1.034637281761602523e+00
7.977615743148629690e+01 1.034816644764582128e+00
7.979616123224644753e+01 1.034990054279450788e+00
7.981616503300661236e+01 1.035157481422738002e+00
7.983616883376676299e+01 1.035318898410390265e+00
7.985617263452691361e+01 1.035474278563806916e+00
7.987617643528706424e+01 1.035623596315615957e+00
7.989618023604721486e+01 1.035766827215199637e+00
7.991618403680736549e+01 1.035903947933960234e+00
7.993618783756751611e+01 1.036034936270330276e+00
7.995619163832766674e+01 1.036159771154513187e+00
7.997619543908781736e+01 1.036278432652972814e+00
7.999619923984796799e+01 1.036390901972643386e+00
8.001620304060813282e+01 1.036497161464888572e+00
8.003620684136828345e+01 1.036597194629178764e+00
8.005621064212843407e+01 1.036690986116509006e+00
8.007621444288858470e+01 1.036778521732539371e+00
8.009621824364873532e+01 1.036859788440466890e+00
8.011622204440888595e+01 1.036934774363623690e+00
8.013622584516903657e+01 1.037003468787802252e+00
8.015622964592918720e+01 1.037065862163301766e+00
8.017623344668933782e+01 1.037121946106702497e+00
8.019623724744948845e+01 1.037171713402363693e+00
8.021624104820963908e+01 1.037215158003642834e+00
8.023624484896980391e+01 1.037252275033837323e+00
8.025624864972995454e+01 1.037283060786850619e+00
8.027625245049010516e+01 1.037307512727578374e+00
8.029625625125025579e+01 1.037325629492016787e+00
8.031626005201040641e+01 1.037337410887093636e+00
8.033626385277055704e+01 1.037342857890222847e+00
8.035626765353070766e+01 1.037341972648575306e+00
8.037627145429085829e+01 1.037334758478079655e+00
8.039627525505100891e+01 1.037321219862142430e+00
8.041627905581115954e+01 1.037301362450089082e+00
8.043628285657132437e+01 1.037275193055336997e+00
8.045628665733147500e+01 1.037242719653283851e+00
8.047629045809162562e+01 1.037203951378929068e+00
8.049629425885177625e+01 1.037158898524219053e+00
8.051629805961192687e+01 1.037107572535120648e+00
8.053630186037207750e+01 1.037049986008424129e+00
8.055630566113222812e+01 1.036986152688274210e+00
8.057630946189237875e+01 1.036916087462437464e+00
8.059631326265252937e+01 1.036839806358299532e+00
8.061631706341268000e+01 1.036757326538595869e+00
8.063632086417284484e+01 1.036668666296884700e+00
8.065632466493299546e+01 1.036573845052751519e+00
8.067632846569314609e+01 1.036472883346759577e+00
8.069633226645329671e+01 1.036365802835139238e+00
8.071633606721344734e+01 1.036252626284223100e+00
8.073633986797359796e+01 1.036133377564626867e+00
8.075634366873374859e+01 1.036008081645180878e+00
8.077634746949389921e+01 1.035876764586610932e+00
8.079635127025404984e+01 1.035739453534973098e+00
8.081635507101420046e+01 1.035596176714847383e+00
8.083635887177436530e+01 1.035446963422286260e+00
8.085636267253451592e+01 1.035291844017529161e+00
8.087636647329466655e+01 1.035130849917477613e+00
8.089637027405481717e+01 1.034964013587940990e+00
8.091637407481496780e+01 1.034791368535651124e+00
8.093637787557511842e+01 1.034612949300049101e+00
8.095638167633526905e+01 1.034428791444853557e+00
8.097638547709541967e+01 1.034238931549402274e+00
8.099638927785557030e+01 1.034043407199781051e+00
8.101639307861572092e+01 1.033842256979739638e+00
8.103639687937588576e+01 1.033635520461395174e+00
8.105640068013603639e+01 1.033423238195728011e+00
8.107640448089618701e+01 1.033205451702880140e+00
8.109640828165633764e+01 1.032982203462247339e+00
8.111641208241648826e+01 1.032753536902379476e+00
8.113641588317663889e+01 1.032519496390690072e+00
8.115641968393678951e+01 1.032280127222972022e+00
8.117642348469694014e+01 1.032035475612735453e+00
8.119642728545709076e+01 1.031785588680359744e+00
8.121643108621724139e+01 1.031530514442072111e+00
8.123643488697740622e+01 1.031270301798754341e+00
8.125643868773755685e+01 1.031005000524576110e+00
8.127644248849770747e+01 1.030734661255469309e+00
8.129644628925785810e+01 1.030459335477438731e+00
8.131645009001800872e+01 1.030179075514717990e+00
8.133645389077815935e+01 1.029893934517770226e+00
8.135645769153830997e+01 1.029603966451146935e+00
8.137646149229846060e+01 1.029309226081197348e+00
8.139646529305861122e+01 1.029009768963639937e+00
8.141646909381876185e+01 1.028705651431000678e+00
8.143647289457892668e+01 1.028396930579918322e+00
8.145647669533907731e+01 1.028083664258324204e+00
8.147648049609922793e+01 1.027765911052499259e+00
8.149648429685937856e+01 1.027443730274012479e+00
8.151648809761952919e+01 1.027117181946548330e+00
8.153649189837967981e+01 1.026786326792622717e+00
8.155649569913983044e+01 1.026451226220193913e+00
8.157649949989998106e+01 1.026111942309175795e+00
8.159650330066013169e+01 1.025768537797851598e+00
8.161650710142028231e+01 1.025421076069199300e+00
8.163651090218044715e+01 1.025069621137126408e+00
8.165651470294059777e+01 1.024714237632624814e+00
8.167651850370074840e+01 1.024354990789844599e+00
8.169652230446089902e+01 1.023991946432096789e+00
8.171652610522104965e+01 1.023625170957783714e+00
8.173652990598120027e+01 1.023254731326262101e+00
8.175653370674135090e+01 1.022880695043650423e+00
8.177653750750150152e+01 1.022503130148575856e+00
8.179654130826165215e+01 1.022122105197868169e+00
8.181654510902180277e+01 1.021737689252204762e+00
8.183654890978196761e+01 1.021349951861716621e+00
8.185655271054211823e+01 1.020958963051547208e+00
8.187655651130226886e+01 1.020564793307380480e+00
8.189656031206241948e+01 1.020167513560936268e+00
8.191656411282257011e+01 1.019767195175435459e+00
8.193656791358272073e+01 1.019363909931046974e+00
8.195657171434287136e+01 1.018957730010310758e+00
8.197657551510302198e+01 1.018548727983545454e+00
8.199657931586317261e+01 1.018136976794250748e+00
8.201658311662332324e+01 1.017722549744492611e+00
8.203658691738347386e+01 1.017305520480294101e+00
8.205659071814363870e+01 1.016885962977020830e+00
8.207659451890378932e+01 1.016463951524772868e+00
8.209659831966393995e+01 1.016039560713781764e+00
8.211660212042409057e+01 1.015612865419825095e+00
8.213660592118424120e+01 1.015183940789649242e+00
8.215660972194439182e+01 1.014752862226415475e+00
8.217661352270454245e+01 1.014319705375166469e+00
8.219661732346469307e+01 1.013884546108321683e+00
8.221662112422484370e+01 1.013447460511195164e+00
8.223662492498499432e+01 1.013008524867558879e+00
8.225662872574515916e+01 1.012567815645223579e+00
8.227663252650530978e+01 1.012125409481681393e+00
8.229663632726546041e+01 1.011681383169769743e+00
8.231664012802561103e+01 1.011235813643398096e+00
8.233664392878576166e+01 1.010788777963311791e+00
8.235664772954591228e+01 1.010340353302915162e+00
8.237665153030606291e+01 1.009890616934146168e+00
8.239665533106621353e+01 1.009439646213412090e+00
8.241665913182636416e+01 1.008987518567581843e+00
8.243666293258651478e+01 1.008534311480046242e+00
8.245666673334667962e+01 1.008080102476841988e+00
8.247667053410683025e+01 1.007624969112846935e+00
8.249667433486698087e+01 1.007168988958043521e+00
8.251667813562713150e+01 1.006712239583862800e+00
8.253668193638728212e+01 1.006254798549598650e+00
8.255668573714743275e+01 1.005796743388905679e+00
8.257668953790758337e+01 1.005338151596379292e+00
8.259669333866773400e+01 1.004879100614214149e+00
8.261669713942788462e+01 1.004419667818956086e+00
8.263670094018803525e+01 1.003959930508337761e+00
8.265670474094820008e+01 1.003499965888209555e+00
8.267670854170835071e+01 1.003039851059553955e+00
8.269671234246850133e+01 1.002579663005607413e+00
8.271671614322865196e+01 1.002119478579068357e+00
8.273671994398880258e+01 1.001659374489407339e+00
8.275672374474895321e+01 1.001199427290278443e+00
8.277672754550910383e+01 1.000739713367034822e+00
8.279673134626925446e+01 1.000280308924337502e+00
8.281673514702940508e+01 9.998212899738831982e-01
8.283673894778955571e+01 9.993627323222313841e-01
8.285674274854972055e+01 9.989047115587380565e-01
8.287674654930987117e+01 9.984473030436062935e-01
8.289675035007002180e+01 9.979905818960409514e-01
8.291675415083017242e+01 9.975346229825179378e-01
8.293675795159032305e+01 9.970795009051709457e-01
8.295676175235047367e+01 9.966252899902861007e-01
8.297676555311062430e+01 9.961720642769189560e-01
8.299676935387077492e+01 9.957198975056259505e-01
8.301677315463092555e+01 9.952688631073109971e-01
8.303677695539107617e+01 9.948190341921960833e-01
8.305678075615124101e+01 9.943704835389095553e-01
8.307678455691139163e+01 9.939232835836943059e-01
8.309678835767154226e+01 9.934775064097365327e-01
8.311679215843169288e+01 9.930332237366218395e-01
8.313679595919184351e+01 9.925905069099071332e-01
8.315679975995199413e+01 9.921494268908219727e-01
8.317680356071214476e+01 9.917100542460886015e-01
8.319680736147229538e+01 9.912724591378723193e-01
8.321681116223244601e+01 9.908367113138525362e-01
8.323681496299259663e+01 9.904028800974191693e-01
8.325681876375276147e+01 9.899710343779988264e-01
8.327682256451291209e+01 9.895412426015036678e-01
8.329682636527306272e+01 9.891135727609056127e-01
8.331683016603321335e+01 9.886880923869403315e-01
8.333683396679336397e+01 9.882648685389373577e-01
8.335683776755351460e+01 9.878439677957745468e-01
8.337684156831366522e+01 9.874254562469630958e-01
8.339684536907381585e+01 9.870093994838547991e-01
8.341684916983396647e+01 9.865958625909836410e-01
8.343685297059411710e+01 9.861849101375254056e-01
8.345685677135428193e+01 9.857766061688920667e-01
8.347686057211443256e+01 9.853710141984486359e-01
8.349686437287458318e+01 9.849681971993561325e-01
8.351686817363473381e+01 9.845682175965462246e-01
8.353687197439488443e+01 9.841711372588148876e-01
8.355687577515503506e+01 9.837770174910464016e-01
8.357687957591518568e+01 9.833859190265641370e-01
8.359688337667533631e+01 9.829979020196039086e-01
8.361688717743548693e+01 9.826130260379124515e-01
8.363689097819563756e+01 9.822313500554715748e-01
8.365689477895580239e+01 9.818529324453494356e-01
8.367689857971595302e+01 9.814778309726663874e-01
8.369690238047610364e+01 9.811061027876972762e-01
8.371690618123625427e+01 9.807378044190859789e-01
8.373690998199640489e+01 9.803729917671857308e-01
8.375691378275655552e+01 9.800117200975234644e-01
8.377691758351670615e+01 9.796540440343823875e-01
8.379692138427685677e+01 9.793000175545067965e-01
8.381692518503700740e+01 9.789496939809267939e-01
8.383692898579715802e+01 9.786031259769016888e-01
8.385693278655730865e+01 9.782603655399835230e-01
8.387693658731747348e+01 9.779214639961961719e-01
8.389694038807762411e+01 9.775864719943377912e-01
8.391694418883777473e+01 9.772554395003928418e-01
8.393694798959792536e+01 9.769284157920631317e-01
8.395695179035807598e+01 9.766054494534192054e-01
8.397695559111822661e+01 9.762865883696563163e-01
8.399695939187837723e+01 9.759718797219743003e-01
8.401696319263852786e+01 9.756613699825649189e-01
8.403696699339867848e+01 9.753551049097124448e-01
8.405697079415882911e+01 9.750531295430077128e-01
8.407697459491899394e+01 9.747554881986729702e-01
8.409697839567914457e+01 9.744622244649948639e-01
8.411698219643929519e+01 9.741733811978686708e-01
8.413698599719944582e+01 9.738890005164499986e-01
8.415698979795959644e+01 9.736091237989158431e-01
8.417699359871974707e+01 9.733337916783306731e-01
8.419699739947989769e+01 9.730630440386217606e-01
8.421700120024004832e+01 9.727969200106565406e-01
8.423700500100019894e+01 9.725354579684263312e-01
8.425700880176034957e+01 9.722786955253346353e-01
8.427701260252051441e+01 9.720266695305881388e-01
8.429701640328066503e+01 9.717794160656888502e-01
8.431702020404081566e+01 9.715369704410279361e-01
8.433702400480096628e+01 9.712993671925830297e-01
8.435702780556111691e+01 9.710666400787131280e-01
8.437703160632126753e+01 9.708388220770508559e-01
8.439703540708141816e+01 9.706159453814990901e-01
8.441703920784156878e+01 9.703980413993179566e-01
8.443704300860171941e+01 9.701851407483158551e-01
8.445704680936187003e+01 9.699772732541306342e-01
8.447705061012203487e+01 9.697744679476114626e-01
8.449705441088218549e+01 9.695767530622902974e-01
8.451705821164233612e+01 9.693841560319527151e-01
8.453706201240248674e+01 9.691967034882966736e-01
8.455706581316263737e+01 9.690144212586903061e-01
8.457706961392278799e+01 9.688373343640139801e-01
8.459707341468293862e+01 9.686654670166017222e-01
8.461707721544308924e+01 9.684988426182661314e-01
8.463708101620323987e+01 9.683374837584197703e-01
8.465708481696339049e+01 9.681814122122794908e-01
8.467708861772355533e+01 9.680306489391653502e-01
8.469709241848370596e+01 9.678852140808846816e-01
8.471709621924385658e+01 9.677451269602042050e-01
8.473710002000400721e+01 9.676104060794068484e-01
8.475710382076415783e+01 9.674810691189439371e-01
8.477710762152430846e+01 9.673571329361589921e-01
8.479711142228445908e+01 9.672386135641108940e-01
8.481711522304460971e+01 9.671255262104729855e-01
8.483711902380476033e+01 9.670178852565216587e-01
8.485712282456491096e+01 9.669157042562053217e-01
8.487712662532507579e+01 9.668189959352997409e-01
8.489713042608522642e+01 9.667277721906443189e-01
8.491713422684537704e+01 9.666420440894635258e-01
8.493713802760552767e+01 9.665618218687674901e-01
8.495714182836567829e+01 9.664871149348387425e-01
8.497714562912582892e+01 9.664179318627968973e-01
8.499714942988597954e+01 9.663542803962444916e-01
8.501715323064613017e+01 9.662961674469984219e-01
8.503715703140628079e+01 9.662435990948970987e-01
8.505716083216643142e+01 9.661965805876876479e-01
8.507716463292659625e+01 9.661551163410010412e-01
8.509716843368674688e+01 9.661192099383953957e-01
8.511717223444689751e+01 9.660888641314892000e-01
8.513717603520704813e+01 9.660640808401688151e-01
8.515717983596719876e+01 9.660448611528764662e-01
8.517718363672734938e+01 9.660312053269760613e-01
8.519718743748750001e+01 9.660231127892022762e-01
8.521719123824765063e+01 9.660205821361838030e-01
8.523719503900780126e+01 9.660236111350478660e-01
8.525719883976795188e+01 9.660321967241046748e-01
8.527720264052811672e+01 9.660463350136061500e-01
8.529720644128826734e+01 9.660660212865885832e-01
8.531721024204841797e+01 9.660912499997921232e-01
8.533721404280856859e+01 9.661220147846559803e-01
8.535721784356871922e+01 9.661583084483984507e-01
8.537722164432886984e+01 9.662001229751709941e-01
8.539722544508902047e+01 9.662474495272904695e-01
8.541722924584917109e+01 9.663002784465553052e-01
8.543723304660932172e+01 9.663585992556373849e-01
8.545723684736947234e+01 9.664224006595529826e-01
8.547724064812963718e+01 9.664916705472125225e-01
8.549724444888978780e+01 9.665663959930531623e-01
8.551724824964993843e+01 9.666465632587486478e-01
8.553725205041008905e+01 9.667321577949974376e-01
8.555725585117023968e+01 9.668231642433944284e-01
8.557725965193039031e+01 9.669195664383816169e-01
8.559726345269054093e+01 9.670213474092790307e-01
8.561726725345069156e+01 9.671284893823940410e-01
8.563727105421084218e+01 9.672409737832198262e-01
8.565727485497099281e+01 9.673587812387043350e-01
8.567727865573114343e+01 9.674818915796095098e-01
8.569728245649130827e+01 9.676102838429502251e-01
8.571728625725145889e+01 9.677439362745127172e-01
8.573729005801160952e+01 9.678828263314597224e-01
8.575729385877176014e+01 9.680269306850176614e-01
8.577729765953191077e+01 9.681762252232452015e-01
8.579730146029206139e+01 9.683306850538897503e-01
8.581730526105221202e+01 9.684902845073233291e-01
8.583730906181236264e+01 9.686549971395684855e-01
8.585731286257251327e+01 9.688247957354059192e-01
8.587731666333266389e+01 9.689996523115673721e-01
8.589732046409282873e+01 9.691795381200178916e-01
8.591732426485297935e+01 9.693644236513215828e-01
8.593732806561312998e+01 9.695542786380959566e-01
8.595733186637328060e+01 9.697490720585524304e-01
8.597733566713343123e+01 9.699487721401268692e-01
8.599733946789358185e+01 9.701533463631962784e-01
8.601734326865373248e+01 9.703627614648862032e-01
8.603734706941388310e+01 9.705769834429660570e-01
8.605735087017403373e+01 9.707959775598374863e-01
8.607735467093418436e+01 9.710197083466077794e-01
8.609735847169434919e+01 9.712481396072601969e-01
8.611736227245449982e+01 9.714812344229130092e-01
8.613736607321465044e+01 9.717189551561680183e-01
8.615736987397480107e+01 9.719612634555581110e-01
8.617737367473495169e+01 9.722081202600817429e-01
8.619737747549510232e+01 9.724594858038335676e-01
8.621738127625525294e+01 9.727153196207293240e-01
8.623738507701540357e+01 9.729755805493258691e-01
8.625738887777555419e+01 9.732402267377338045e-01
8.627739267853570482e+01 9.735092156486278014e-01
8.629739647929586965e+01 9.737825040643550700e-01
8.631740028005602028e+01 9.740600480921345339e-01
8.633740408081617090e+01 9.743418031693585890e-01
8.635740788157632153e+01 9.746277240689921184e-01
8.637741168233647215e+01 9.749177649050648764e-01
8.639741548309662278e+01 9.752118791382677898e-01
8.641741928385677340e+01 9.755100195816475139e-01
8.643742308461692403e+01 9.758121384063956905e-01
8.645742688537707465e+01 9.761181871477457861e-01
8.647743068613722528e+01 9.764281167109624127e-01
8.649743448689739012e+01 9.767418773774387830e-01
8.651743828765754074e+01 9.770594188108895350e-01
8.653744208841769137e+01 9.773806900636478057e-01
8.655744588917784199e+01 9.777056395830652225e-01
8.657744968993799262e+01 9.780342152180112603e-01
8.659745349069814324e+01 9.783663642254786241e-01
8.661745729145829387e+01 9.787020332772873310e-01
8.663746109221844449e+01 9.790411684668978154e-01
8.665746489297859512e+01 9.793837153163218456e-01
8.667746869373874574e+01 9.797296187831419090e-01
8.669747249449891058e+01 9.800788232676304057e-01
8.671747629525906120e+01 9.804312726199755357e-01
8.673748009601921183e+01 9.807869101476146545e-01
8.675748389677936245e+01 9.811456786226641080e-01
8.677748769753951308e+01 9.815075202894631978e-01
8.679749149829966370e+01 9.818723768722154022e-01
8.681749529905981433e+01 9.822401895827397311e-01
8.683749909981996495e+01 9.826108991283237781e-01
8.685750290058011558e+01 9.829844457196846852e-01
8.687750670134026620e+01 9.833607690790333589e-01
8.689751050210043104e+01 9.837398084482427141e-01
8.691751430286058167e+01 9.841215025971246089e-01
8.693751810362073229e+01 9.845057898318092526e-01
8.695752190438088292e+01 9.848926080032265329e-01
8.697752570514103354e+01 9.852818945157002517e-01
8.699752950590118417e+01 9.856735863356373972e-01
8.701753330666133479e+01 9.860676200003281044e-01
8.703753710742148542e+01 9.864639316268462021e-01
8.705754090818163604e+01 9.868624569210546760e-01
8.707754470894178667e+01 9.872631311867157144e-01
8.709754850970195150e+01 9.876658893347007862e-01
8.711755231046210213e+01 9.880706658923045227e-01
8.713755611122225275e+01 9.884773950126630737e-01
8.715755991198240338e+01 9.888860104842689402e-01
8.717756371274255400e+01 9.892964457405928336e-01
8.719756751350270463e+01 9.897086338697997920e-01
8.721757131426285525e+01 9.901225076245703249e-01
8.723757511502300588e+01 9.905379994320190340e-01
8.725757891578315650e+01 9.909550414037081589e-01
8.727758271654330713e+01 9.913735653457657060e-01
8.729758651730345775e+01 9.917935027690937266e-01
8.731759031806362259e+01 9.922147848996777375e-01
8.733759411882377321e+01 9.926373426889868457e-01
8.735759791958392384e+01 9.930611068244720174e-01
8.737760172034407447e+01 9.934860077401547196e-01
8.739760552110422509e+01 9.939119756273097073e-01
8.741760932186437572e+01 9.943389404452387392e-01
8.743761312262452634e+01 9.947668319321296693e-01
8.745761692338467697e+01 9.951955796160127932e-01
8.747762072414482759e+01 9.956251128257975758e-01
8.749762452490497822e+01 9.960553607023979739e-01
8.751762832566514305e+01 9.964862522099448006e-01
8.753763212642529368e+01 9.969177161470748061e-01
8.755763592718544430e+01 9.973496811583132393e-01
8.757763972794559493e+01 9.977820757455256873e-01
8.759764352870574555e+01 9.982148282794539584e-01
8.761764732946589618e+01 9.986478670113320133e-01
8.763765113022604680e+01 9.990811200845707285e-01
8.765765493098619743e+01 9.995145155465248177e-01
8.767765873174634805e+01 9.999479813603250333e-01
8.769766253250649868e+01 1.000381445416786530e+00
8.771766633326666351e+01 1.000814835546381731e+00
8.773767013402681414e+01 1.001248079531282587e+00
8.775767393478696476e+01 1.001681105117467663e+00
8.777767773554711539e+01 1.002113840026889857e+00
8.779768153630726601e+01 1.002546211969708390e+00
8.781768533706741664e+01 1.002978148656576751e+00
8.783768913782756727e+01 1.003409577810987052e+00
8.785769293858771789e+01 1.003840427181671657e+00
8.787769673934786852e+01 1.004270624555054114e+00
8.789770054010801914e+01 1.004700097767750266e+00
8.791770434086818398e+01 1.005128774719118656e+00
8.793770814162833460e+01 1.005556583383854008e+00
8.795771194238848523e+01 1.005983451824622676e+00
8.797771574314863585e+01 1.006409308204742059e+00
8.799771954390878648e+01 1.006834080800892206e+00
8.801772334466893710e+01 1.007257698015866287e+00
8.803772714542908773e+01 1.007680088391352591e+00
8.805773094618923835e+01 1.008101180620742277e+00
8.807773474694938898e+01 1.008520903561972659e+00
8.809773854770953960e+01 1.008939186250383369e+00
8.811774234846970444e+01 1.009355957911603818e+00
8.813774614922985506e+01 1.009771147974451111e+00
8.815774994999000569e+01 1.010184686083849259e+00
8.817775375075015631e+01 1.010596502113757733e+00
8.819775755151030694e+01 1.011006526180110221e+00
8.821776135227045756e+01 1.011414688653760274e+00
8.823776515303060819e+01 1.011820920173428506e+00
8.825776895379075881e+01 1.012225151658654232e+00
8.827777275455090944e+01 1.012627314322737782e+00
8.829777655531106006e+01 1.013027339685683925e+00
8.831778035607122490e+01 1.013425159587130420e+00
8.833778415683137553e+01 1.013820706199267230e+00
8.835778795759152615e+01 1.014213912039737764e+00
8.837779175835167678e+01 1.014604709984523456e+00
8.839779555911182740e+01 1.014993033280803036e+00
8.841779935987197803e+01 1.015378815559790038e+00
8.843780316063212865e+01 1.015761990849533891e+00
8.845780696139227928e+01 1.016142493587699480e+00
8.847781076215242990e+01 1.016520258634296958e+00
8.849781456291258053e+01 1.016895221284384032e+00
8.851781836367274536e+01 1.017267317280720729e+00
8.853782216443289599e+01 1.017636482826372646e+00
8.855782596519304661e+01 1.018002654597273349e+00
8.857782976595319724e+01 1.018365769754725925e+00
8.859783356671334786e+01 1.018725765957852358e+00
8.861783736747349849e+01 1.019082581375976071e+00
8.863784116823364911e+01 1.019436154700948061e+00
8.865784496899379974e+01 1.019786425159397547e+00
8.867784876975395036e+01 1.020133332524917336e+00
8.869785257051410099e+01 1.020476817130167912e+00
8.871785637127426583e+01 1.020816819878911152e+00
8.873786017203441645e+01 1.021153282257951211e+00
8.875786397279456708e+01 1.021486146348999036e+00
8.877786777355471770e+01 1.021815354840441170e+00
8.879787157431486833e+01 1.022140851039019971e+00
8.881787537507501895e+01 1.022462578881412787e+00
8.883787917583516958e+01 1.022780482945712111e+00
8.885788297659532020e+01 1.023094508462805363e+00
8.887788677735547083e+01 1.023404601327642105e+00
8.889789057811562145e+01 1.023710708110392664e+00
8.891789437887578629e+01 1.024012776067492858e+00
8.893789817963593691e+01 1.024310753152568143e+00
8.895790198039608754e+01 1.024604588027238972e+00
8.897790578115623816e+01 1.024894230071799139e+00
8.899790958191638879e+01 1.025179629395766012e+00
8.901791338267653941e+01 1.025460736848298637e+00
8.903791718343669004e+01 1.025737504028480407e+00
8.905792098419684066e+01 1.026009883295462943e+00
8.907792478495699129e+01 1.026277827778466989e+00
8.909792858571714191e+01 1.026541291386640742e+00
8.911793238647729254e+01 1.026800228818762539e+00
8.913793618723745737e+01 1.027054595572800322e+00
8.915793998799760800e+01 1.027304347955308561e+00
8.917794378875775863e+01 1.027549443090668424e+00
8.919794758951790925e+01 1.027789838930170063e+00
8.921795139027805988e+01 1.028025494260924377e+00
8.923795519103821050e+01 1.028256368714610458e+00
8.925795899179836113e+01 1.028482422776049399e+00
8.927796279255851175e+01 1.028703617791609126e+00
8.929796659331866238e+01 1.028919915977426935e+00
8.931797039407881300e+01 1.029131280427454165e+00
8.933797419483897784e+01 1.029337675121321016e+00
8.935797799559912846e+01 1.029539064932011527e+00
8.937798179635927909e+01 1.029735415633354467e+00
8.939798559711942971e+01 1.029926693907322166e+00
8.941798939787958034e+01 1.030112867351135275e+00
8.943799319863973096e+01 1.030293904484172796e+00
8.945799699939988159e+01 1.030469774754685153e+00
8.947800080016003221e+01 1.030640448546303656e+00
8.949800460092018284e+01 1.030805897184349451e+00
8.951800840168033346e+01 1.030966092941937085e+00
8.953801220244049830e+01 1.031121009045869563e+00
8.955801600320064892e+01 1.031270619682324696e+00
8.957801980396079955e+01 1.031414900002331381e+00
8.959802360472095017e+01 1.031553826127026952e+00
8.961802740548110080e+01 1.031687375152709141e+00
8.963803120624125143e+01 1.031815525155658442e+00
8.965803500700140205e+01 1.031938255196751753e+00
8.967803880776155268e+01 1.032055545325850643e+00
8.969804260852170330e+01 1.032167376585966245e+00
8.971804640928185393e+01 1.032273731017204321e+00
8.973805021004201876e+01 1.032374591660482732e+00
8.975805401080216939e+01 1.032469942561020870e+00
8.977805781156232001e+01 1.032559768771605713e+00
8.979806161232247064e+01 1.032644056355623619e+00
8.981806541308262126e+01 1.032722792389866084e+00
8.983806921384277189e+01 1.032795964967102131e+00
8.985807301460292251e+01 1.032863563198420209e+00
8.987807681536307314e+01 1.032925577215334734e+00
8.989808061612322376e+01 1.032981998171661919e+00
8.991808441688337439e+01 1.033032818245159801e+00
8.993808821764353922e+01 1.033078030638931555e+00
8.995809201840368985e+01 1.033117629582597452e+00
8.997809581916384047e+01 1.033151610333227444e+00
8.999809961992399110e+01 1.033179969176039048e+00
9.001810342068414172e+01 1.033202703424859425e+00
9.003810722144429235e+01 1.033219811422347645e+00
9.005811102220444297e+01 1.033231292539986912e+00
9.007811482296459360e+01 1.033237147177831661e+00
9.009811862372474423e+01 1.033237376764026161e+00
9.011812242448489485e+01 1.033231983754081096e+00
9.013812622524505969e+01 1.033220971629918550e+00
9.015813002600521031e+01 1.033204344898677851e+00
9.017813382676536094e+01 1.033182109091289380e+00
9.019813762752551156e+01 1.033154270760810567e+00
9.021814142828566219e+01 1.033120837480532295e+00
9.023814522904581281e+01 1.033081817841847494e+00
9.025814902980596344e+01 1.033037221451893251e+00
9.027815283056611406e+01 1.032987058930954216e+00
9.029815663132626469e+01 1.032931341909641754e+00
9.031816043208641531e+01 1.032870083025842378e+00
9.033816423284658015e+01 1.032803295921436382e+00
9.035816803360673077e+01 1.032730995238790417e+00
9.037817183436688140e+01 1.032653196617025815e+00
9.039817563512703202e+01 1.032569916688061307e+00
9.041817943588718265e+01 1.032481173072433478e+00
9.043818323664733327e+01 1.032386984374897398e+00
9.045818703740748390e+01 1.032287370179804986e+00
9.047819083816763452e+01 1.032182351046270208e+00
9.049819463892778515e+01 1.032071948503114678e+00
9.051819843968793577e+01 1.031956185043599872e+00
9.053820224044810061e+01 1.031835084119949508e+00
9.055820604120825124e+01 1.031708670137660988e+00
9.057820984196840186e+01 1.031576968449606113e+00
9.059821364272855249e+01 1.031440005349931965e+00
9.061821744348870311e+01 1.031297808067753508e+00
9.063822124424885374e+01 1.031150404760646566e+00
9.065822504500900436e+01 1.030997824507944083e+00
9.067822884576915499e+01 1.030840097303831859e+00
9.069823264652930561e+01 1.030677254050256453e+00
