2.981747981995498264e+01 1.712425405638655753e-03
2.982748229557388697e+01 1.711277776478726349e-03
2.983748477119279485e+01 1.710131300373811045e-03
2.984748724681169918e+01 1.708985975780063192e-03
2.985748972243060351e+01 1.707841801156222616e-03
2.986749219804950783e+01 1.706698774963601303e-03
2.987749467366841216e+01 1.705556895666088604e-03
2.988749714928731649e+01 1.704416161730137359e-03
2.989749962490622082e+01 1.703276571624762377e-03
2.990750210052512514e+01 1.702138123821537617e-03
2.991750457614402947e+01 1.701000816794586215e-03
2.992750705176293735e+01 1.699864649020577665e-03
2.993750952738184168e+01 1.698729618978724997e-03
2.994751200300074601e+01 1.697595725150775675e-03
2.995751447861965033e+01 1.696462966021008555e-03
2.996751695423855466e+01 1.695331340076228471e-03
2.997751942985745899e+01 1.694200845805762974e-03
2.998752190547636332e+01 1.693071481701454101e-03
2.999752438109526764e+01 1.691943246257654031e-03
3.000752685671417197e+01 1.690816137971223355e-03
3.001752933233307985e+01 1.689690155341521532e-03
3.002753180795198418e+01 1.688565296870406024e-03
3.003753428357088850e+01 1.687441561062222968e-03
3.004753675918979283e+01 1.686318946423807181e-03
3.005753923480869716e+01 1.685197451464472401e-03
3.006754171042760149e+01 1.684077074696009330e-03
3.007754418604650581e+01 1.682957814632680222e-03
3.008754666166541014e+01 1.681839669791213238e-03
3.009754913728431447e+01 1.680722638690797244e-03
3.010755161290322235e+01 1.679606719853078776e-03
3.011755408852212668e+01 1.678491911802156835e-03
3.012755656414103100e+01 1.677378213064574866e-03
3.013755903975993533e+01 1.676265622169318369e-03
3.014756151537883966e+01 1.675154137647812298e-03
3.015756399099774399e+01 1.674043758033911308e-03
3.016756646661664831e+01 1.672934481863898445e-03
3.017756894223555264e+01 1.671826307676478867e-03
3.018757141785445697e+01 1.670719234012775934e-03
3.019757389347336485e+01 1.669613259416325357e-03
3.020757636909226918e+01 1.668508382433071292e-03
3.021757884471117350e+01 1.667404601611361791e-03
3.022758132033007783e+01 1.666301915501942291e-03
3.023758379594898216e+01 1.665200322657952800e-03
3.024758627156788648e+01 1.664099821634923123e-03
3.025758874718679081e+01 1.663000410990764623e-03
3.026759122280569514e+01 1.661902089285772393e-03
3.027759369842459947e+01 1.660804855082613973e-03
3.028759617404350735e+01 1.659708706946325888e-03
3.029759864966241167e+01 1.658613643444314077e-03
3.030760112528131600e+01 1.657519663146341535e-03
3.031760360090022033e+01 1.656426764624529613e-03
3.032760607651912466e+01 1.655334946453350430e-03
3.033760855213802898e+01 1.654244207209623835e-03
3.034761102775693331e+01 1.653154545472510688e-03
3.035761350337583764e+01 1.652065959823509822e-03
3.036761597899474197e+01 1.650978448846454139e-03
3.037761845461364985e+01 1.649892011127503024e-03
3.038762093023255417e+01 1.648806645255143210e-03
3.039762340585145850e+01 1.647722349820175550e-03
3.040762588147036283e+01 1.646639123415720224e-03
3.041762835708926715e+01 1.645556964637205459e-03
3.042763083270817148e+01 1.644475872082364499e-03
3.043763330832707581e+01 1.643395844351233431e-03
3.044763578394598014e+01 1.642316880046143382e-03
3.045763825956488446e+01 1.641238977771717700e-03
3.046764073518379234e+01 1.640162136134867181e-03
3.047764321080269667e+01 1.639086353744787254e-03
3.048764568642160100e+01 1.638011629212949303e-03
3.049764816204050533e+01 1.636937961153099369e-03
3.050765063765940965e+01 1.635865348181255547e-03
3.051765311327831398e+01 1.634793788915697797e-03
3.052765558889721831e+01 1.633723281976967069e-03
3.053765806451612264e+01 1.632653825987863579e-03
3.054766054013502696e+01 1.631585419573435523e-03
3.055766301575393484e+01 1.630518061360979737e-03
3.056766549137283917e+01 1.629451749980038002e-03
3.057766796699174350e+01 1.628386484062388810e-03
3.058767044261064783e+01 1.627322262242044543e-03
3.059767291822955215e+01 1.626259083155247569e-03
3.060767539384845648e+01 1.625196945440467644e-03
3.061767786946736081e+01 1.624135847738391930e-03
3.062768034508626513e+01 1.623075788691928254e-03
3.063768282070516946e+01 1.622016766946194916e-03
3.064768529632407734e+01 1.620958781148516782e-03
3.065768777194298167e+01 1.619901829948426370e-03
3.066769024756188600e+01 1.618845911997651276e-03
3.067769272318079032e+01 1.617791025950118507e-03
3.068769519879969465e+01 1.616737170461941906e-03
3.069769767441859898e+01 1.615684344191425405e-03
3.070770015003750331e+01 1.614632545799053916e-03
3.071770262565640763e+01 1.613581773947488345e-03
3.072770510127531551e+01 1.612532027301566461e-03
3.073770757689421984e+01 1.611483304528294651e-03
3.074771005251312417e+01 1.610435604296844457e-03
3.075771252813202850e+01 1.609388925278548233e-03
3.076771500375093282e+01 1.608343266146895897e-03
3.077771747936983715e+01 1.607298625577529942e-03
3.078771995498874148e+01 1.606255002248240448e-03
3.079772243060764580e+01 1.605212394838964000e-03
3.080772490622655013e+01 1.604170802031775010e-03
3.081772738184545801e+01 1.603130222510885505e-03
3.082772985746436234e+01 1.602090654962638619e-03
3.083773233308326667e+01 1.601052098075505560e-03
3.084773480870217099e+01 1.600014550540081485e-03
3.085773728432107532e+01 1.598978011049079868e-03
3.086773975993997965e+01 1.597942478297330327e-03
3.087774223555888398e+01 1.596907950981774722e-03
3.088774471117778830e+01 1.595874427801458918e-03
3.089774718679669263e+01 1.594841907457536468e-03
3.090774966241560051e+01 1.593810388653255387e-03
3.091775213803450484e+01 1.592779870093962054e-03
3.092775461365340917e+01 1.591750350487091238e-03
3.093775708927231349e+01 1.590721828542166318e-03
3.094775956489121782e+01 1.589694302970792988e-03
3.095776204051012215e+01 1.588667772486654492e-03
3.096776451612902648e+01 1.587642235805510104e-03
3.097776699174793080e+01 1.586617691645189924e-03
3.098776946736683513e+01 1.585594138725589242e-03
3.099777194298574301e+01 1.584571575768667449e-03
3.100777441860464734e+01 1.583550001498443272e-03
3.101777689422355166e+01 1.582529414640988048e-03
3.102777936984245599e+01 1.581509813924426378e-03
3.103778184546136032e+01 1.580491198078927233e-03
3.104778432108026465e+01 1.579473565836703522e-03
3.105778679669916897e+01 1.578456915932006889e-03
3.106778927231807330e+01 1.577441247101125975e-03
3.107779174793697763e+01 1.576426558082376882e-03
3.108779422355588551e+01 1.575412847616105335e-03
3.109779669917478984e+01 1.574400114444679533e-03
3.110779917479369416e+01 1.573388357312487974e-03
3.111780165041259849e+01 1.572377574965932957e-03
3.112780412603150282e+01 1.571367766153429057e-03
3.113780660165040715e+01 1.570358929625399443e-03
3.114780907726931147e+01 1.569351064134269589e-03
3.115781155288821580e+01 1.568344168434466840e-03
3.116781402850712013e+01 1.567338241282413037e-03
3.117781650412602801e+01 1.566333281436522572e-03
3.118781897974493234e+01 1.565329287657199128e-03
3.119782145536383666e+01 1.564326258706830479e-03
3.120782393098274099e+01 1.563324193349785668e-03
3.121782640660164532e+01 1.562323090352410026e-03
3.122782888222054964e+01 1.561322948483022778e-03
3.123783135783945397e+01 1.560323766511912498e-03
3.124783383345835830e+01 1.559325543211332980e-03
3.125783630907726263e+01 1.558328277355500863e-03
3.126783878469617051e+01 1.557331967720589766e-03
3.127784126031507483e+01 1.556336613084728995e-03
3.128784373593397916e+01 1.555342212227997251e-03
3.129784621155288349e+01 1.554348763932421979e-03
3.130784868717178782e+01 1.553356266981971998e-03
3.131785116279069214e+01 1.552364720162555762e-03
3.132785363840959647e+01 1.551374122262018330e-03
3.133785611402850080e+01 1.550384472070137024e-03
3.134785858964740513e+01 1.549395768378616445e-03
3.135786106526631301e+01 1.548408009981086953e-03
3.136786354088521733e+01 1.547421195673099248e-03
3.137786601650412166e+01 1.546435324252121981e-03
3.138786849212302599e+01 1.545450394517535906e-03
3.139787096774193031e+01 1.544466405270634741e-03
3.140787344336083464e+01 1.543483355314615628e-03
3.141787591897973897e+01 1.542501243454580005e-03
3.142787839459864330e+01 1.541520068497528829e-03
3.143788087021754762e+01 1.540539829252356727e-03
3.144788334583645550e+01 1.539560524529851775e-03
3.145788582145535983e+01 1.538582153142689646e-03
3.146788829707426416e+01 1.537604713905432090e-03
3.147789077269316849e+01 1.536628205634520215e-03
3.148789324831207281e+01 1.535652627148272531e-03
3.149789572393097714e+01 1.534677977266883653e-03
3.150789819954988147e+01 1.533704254812416493e-03
3.151790067516878580e+01 1.532731458608801176e-03
3.152790315078769012e+01 1.531759587481832654e-03
3.153790562640659800e+01 1.530788640259162468e-03
3.154790810202550233e+01 1.529818615770302433e-03
3.155791057764440666e+01 1.528849512846613143e-03
3.156791305326331099e+01 1.527881330321307230e-03
3.157791552888221531e+01 1.526914067029441551e-03
3.158791800450111964e+01 1.525947721807915242e-03
3.159792048012002397e+01 1.524982293495467326e-03
3.160792295573892829e+01 1.524017780932669782e-03
3.161792543135783262e+01 1.523054182961928191e-03
3.162792790697674050e+01 1.522091498427475230e-03
3.163793038259564483e+01 1.521129726175369373e-03
3.164793285821454916e+01 1.520168865053489254e-03
3.165793533383345348e+01 1.519208913911531929e-03
3.166793780945235781e+01 1.518249871601009627e-03
3.167794028507126214e+01 1.517291736975243891e-03
3.168794276069016647e+01 1.516334508889365801e-03
3.169794523630907079e+01 1.515378186200308595e-03
3.170794771192797512e+01 1.514422767766807456e-03
3.171795018754688300e+01 1.513468252449394306e-03
3.172795266316578733e+01 1.512514639110396509e-03
3.173795513878469166e+01 1.511561926613929708e-03
3.174795761440359598e+01 1.510610113825897613e-03
3.175796009002250031e+01 1.509659199613989401e-03
3.176796256564140464e+01 1.508709182847671687e-03
3.177796504126030896e+01 1.507760062398190047e-03
3.178796751687921329e+01 1.506811837138564243e-03
3.179796999249811762e+01 1.505864505943582806e-03
3.180797246811702550e+01 1.504918067689801518e-03
3.181797494373592983e+01 1.503972521255541456e-03
3.182797741935483415e+01 1.503027865520883792e-03
3.183797989497373848e+01 1.502084099367665022e-03
3.184798237059264281e+01 1.501141221679475881e-03
3.185798484621154714e+01 1.500199231341659174e-03
3.186798732183045146e+01 1.499258127241303922e-03
3.187798979744935579e+01 1.498317908267242978e-03
3.188799227306826012e+01 1.497378573310049121e-03
3.189799474868716800e+01 1.496440121262033974e-03
3.190799722430607233e+01 1.495502551017242584e-03
3.191799969992497665e+01 1.494565861471449731e-03
3.192800217554388098e+01 1.493630051522160584e-03
3.193800465116278531e+01 1.492695120068601592e-03
3.194800712678168964e+01 1.491761066011721348e-03
3.195800960240059396e+01 1.490827888254187775e-03
3.196801207801949829e+01 1.489895585700380968e-03
3.197801455363840262e+01 1.488964157256394928e-03
3.198801702925731050e+01 1.488033601830029539e-03
3.199801950487621482e+01 1.487103918330792522e-03
3.200802198049512270e+01 1.486175105669889241e-03
3.201802445611402703e+01 1.485247162760229209e-03
3.202802693173293136e+01 1.484320088516412643e-03
3.203802940735183569e+01 1.483393881854734803e-03
3.204803188297074001e+01 1.482468541693178618e-03
3.205803435858964434e+01 1.481544066951414468e-03
3.206803683420854867e+01 1.480620456550794549e-03
3.207803930982745300e+01 1.479697709414349834e-03
3.208804178544635732e+01 1.478775824466789859e-03
3.209804426106526165e+01 1.477854800634497302e-03
3.210804673668416598e+01 1.476934636845523424e-03
3.211804921230307741e+01 1.476015332029587644e-03
3.212805168792198174e+01 1.475096885118074930e-03
3.213805416354088607e+01 1.474179295044028646e-03
3.214805663915979039e+01 1.473262560742152286e-03
3.215805911477869472e+01 1.472346681148801236e-03
3.216806159039759905e+01 1.471431655201987758e-03
3.217806406601650338e+01 1.470517481841366030e-03
3.218806654163540770e+01 1.469604160008241255e-03
3.219806901725431203e+01 1.468691688645558380e-03
3.220807149287321636e+01 1.467780066697902753e-03
3.221807396849212068e+01 1.466869293111495347e-03
3.222807644411102501e+01 1.465959366834191464e-03
3.223807891972992934e+01 1.465050286815475743e-03
3.224808139534883367e+01 1.464142052006461294e-03
3.225808387096773799e+01 1.463234661359884715e-03
3.226808634658664232e+01 1.462328113830103048e-03
3.227808882220554665e+01 1.461422408373092702e-03
3.228809129782445098e+01 1.460517543946446414e-03
3.229809377344336241e+01 1.459613519509365010e-03
3.230809624906226674e+01 1.458710334022663693e-03
3.231809872468117106e+01 1.457807986448760983e-03
3.232810120030007539e+01 1.456906475751679371e-03
3.233810367591897972e+01 1.456005800897040544e-03
3.234810615153788405e+01 1.455105960852065821e-03
3.235810862715678837e+01 1.454206954585568349e-03
3.236811110277569270e+01 1.453308781067954832e-03
3.237811357839459703e+01 1.452411439271218598e-03
3.238811605401350135e+01 1.451514928168940247e-03
3.239811852963240568e+01 1.450619246736282010e-03
3.240812100525131001e+01 1.449724393949986022e-03
3.241812348087021434e+01 1.448830368788370845e-03
3.242812595648911866e+01 1.447937170231329302e-03
3.243812843210802299e+01 1.447044797260325227e-03
3.244813090772692732e+01 1.446153248858390427e-03
3.245813338334583165e+01 1.445262524010121428e-03
3.246813585896473597e+01 1.444372621701677309e-03
3.247813833458364741e+01 1.443483540920776232e-03
3.248814081020255173e+01 1.442595280656694358e-03
3.249814328582145606e+01 1.441707839900258688e-03
3.250814576144036039e+01 1.440821217643850106e-03
3.251814823705926472e+01 1.439935412881394265e-03
3.252815071267816904e+01 1.439050424608365273e-03
3.253815318829707337e+01 1.438166251821775942e-03
3.254815566391597770e+01 1.437282893520180601e-03
3.255815813953488203e+01 1.436400348703669892e-03
3.256816061515378635e+01 1.435518616373868172e-03
3.257816309077269068e+01 1.434637695533929388e-03
3.258816556639159501e+01 1.433757585188537732e-03
3.259816804201049933e+01 1.432878284343900915e-03
3.260817051762940366e+01 1.431999792007748653e-03
3.261817299324830799e+01 1.431122107189332880e-03
3.262817546886721232e+01 1.430245228899420596e-03
3.263817794448611664e+01 1.429369156150292128e-03
3.264818042010502097e+01 1.428493887955741351e-03
3.265818289572393240e+01 1.427619423331067663e-03
3.266818537134283673e+01 1.426745761293080105e-03
3.267818784696174106e+01 1.425872900860087169e-03
3.268819032258064539e+01 1.425000841051898967e-03
3.269819279819954971e+01 1.424129580889824196e-03
3.270819527381845404e+01 1.423259119396664283e-03
3.271819774943735837e+01 1.422389455596713816e-03
3.272820022505626270e+01 1.421520588515756212e-03
3.273820270067516702e+01 1.420652517181061978e-03
3.274820517629407135e+01 1.419785240621384377e-03
3.275820765191297568e+01 1.418918757866959859e-03
3.276821012753188000e+01 1.418053067949501343e-03
3.277821260315078433e+01 1.417188169902197344e-03
3.278821507876968866e+01 1.416324062759710895e-03
3.279821755438859299e+01 1.415460745558174555e-03
3.280822003000749731e+01 1.414598217335187591e-03
3.281822250562640164e+01 1.413736477129816415e-03
3.282822498124530597e+01 1.412875523982587422e-03
3.283822745686421740e+01 1.412015356935486998e-03
3.284822993248312173e+01 1.411155975031961295e-03
3.285823240810202606e+01 1.410297377316906695e-03
3.286823488372093038e+01 1.409439562836673062e-03
3.287823735933983471e+01 1.408582530639060273e-03
3.288823983495873904e+01 1.407726279773312142e-03
3.289824231057764337e+01 1.406870809290118162e-03
3.290824478619654769e+01 1.406016118241608728e-03
3.291824726181545202e+01 1.405162205681351455e-03
3.292824973743435635e+01 1.404309070664350959e-03
3.293825221305326068e+01 1.403456712247044087e-03
3.294825468867216500e+01 1.402605129487299700e-03
3.295825716429106933e+01 1.401754321444413035e-03
3.296825963990997366e+01 1.400904287179105924e-03
3.297826211552887798e+01 1.400055025753523105e-03
3.298826459114778231e+01 1.399206536231228752e-03
3.299826706676668664e+01 1.398358817677204527e-03
3.300826954238559097e+01 1.397511869157848276e-03
3.301827201800450240e+01 1.396665689740969477e-03
3.302827449362340673e+01 1.395820278495788153e-03
3.303827696924231105e+01 1.394975634492932057e-03
3.304827944486121538e+01 1.394131756804432333e-03
3.305828192048011971e+01 1.393288644503723299e-03
3.306828439609902404e+01 1.392446296665639195e-03
3.307828687171792836e+01 1.391604712366410930e-03
3.308828934733683269e+01 1.390763890683664999e-03
3.309829182295573702e+01 1.389923830696420011e-03
3.310829429857464135e+01 1.389084531485081705e-03
3.311829677419354567e+01 1.388245992131447067e-03
3.312829924981245000e+01 1.387408211718694790e-03
3.313830172543135433e+01 1.386571189331385926e-03
3.314830420105025865e+01 1.385734924055463018e-03
3.315830667666916298e+01 1.384899414978242940e-03
3.316830915228806731e+01 1.384064661188419507e-03
3.317831162790697164e+01 1.383230661776058265e-03
3.318831410352588307e+01 1.382397415832591937e-03
3.319831657914478740e+01 1.381564922450826283e-03
3.320831905476369172e+01 1.380733180724924482e-03
3.321832153038259605e+01 1.379902189750416676e-03
3.322832400600150038e+01 1.379071948624192162e-03
3.323832648162040471e+01 1.378242456444497008e-03
3.324832895723930903e+01 1.377413712310931668e-03
3.325833143285821336e+01 1.376585715324450112e-03
3.326833390847711769e+01 1.375758464587356362e-03
3.327833638409602202e+01 1.374931959203299714e-03
3.328833885971492634e+01 1.374106198277279299e-03
3.329834133533383067e+01 1.373281180915631935e-03
3.330834381095273500e+01 1.372456906226038852e-03
3.331834628657163933e+01 1.371633373317515496e-03
3.332834876219054365e+01 1.370810581300415656e-03
3.333835123780944798e+01 1.369988529286425604e-03
3.334835371342835231e+01 1.369167216388562794e-03
3.335835618904725663e+01 1.368346641721170662e-03
3.336835866466616807e+01 1.367526804399919705e-03
3.337836114028507239e+01 1.366707703541806618e-03
3.338836361590397672e+01 1.365889338265145834e-03
3.339836609152288105e+01 1.365071707689572995e-03
3.340836856714178538e+01 1.364254810936038230e-03
3.341837104276068970e+01 1.363438647126806588e-03
3.342837351837959403e+01 1.362623215385455654e-03
3.343837599399849836e+01 1.361808514836870560e-03
3.344837846961740269e+01 1.360994544607245288e-03
3.345838094523630701e+01 1.360181303824077679e-03
3.346838342085521134e+01 1.359368791616167920e-03
3.347838589647411567e+01 1.358557007113616157e-03
3.348838837209302000e+01 1.357745949447821624e-03
3.349839084771192432e+01 1.356935617751475710e-03
3.350839332333082865e+01 1.356126011158567159e-03
3.351839579894973298e+01 1.355317128804370578e-03
3.352839827456863731e+01 1.354508969825453379e-03
3.353840075018754163e+01 1.353701533359667969e-03
3.354840322580645307e+01 1.352894818546147631e-03
3.355840570142535739e+01 1.352088824525312163e-03
3.356840817704426172e+01 1.351283550438856385e-03
3.357841065266316605e+01 1.350478995429754258e-03
3.358841312828207037e+01 1.349675158642254114e-03
3.359841560390097470e+01 1.348872039221876056e-03
3.360841807951987903e+01 1.348069636315410436e-03
3.361842055513878336e+01 1.347267949070916557e-03
3.362842303075768768e+01 1.346466976637718336e-03
3.363842550637659201e+01 1.345666718166403219e-03
3.364842798199549634e+01 1.344867172808820663e-03
3.365843045761440067e+01 1.344068339718076932e-03
3.366843293323330499e+01 1.343270218048537050e-03
3.367843540885220932e+01 1.342472806955819593e-03
3.368843788447111365e+01 1.341676105596795177e-03
3.369844036009001798e+01 1.340880113129584716e-03
3.370844283570892230e+01 1.340084828713556612e-03
3.371844531132782663e+01 1.339290251509324360e-03
3.372844778694673806e+01 1.338496380678745471e-03
3.373845026256564239e+01 1.337703215384918650e-03
3.374845273818454672e+01 1.336910754792180328e-03
3.375845521380345104e+01 1.336118998066105311e-03
3.376845768942235537e+01 1.335327944373501143e-03
3.377846016504125970e+01 1.334537592882408539e-03
3.378846264066016403e+01 1.333747942762098133e-03
3.379846511627906835e+01 1.332958993183068963e-03
3.380846759189797268e+01 1.332170743317044777e-03
3.381847006751687701e+01 1.331383192336974258e-03
3.382847254313578134e+01 1.330596339417025814e-03
3.383847501875468566e+01 1.329810183732589319e-03
3.384847749437358999e+01 1.329024724460269600e-03
3.385847996999249432e+01 1.328239960777886875e-03
3.386848244561139865e+01 1.327455891864475455e-03
3.387848492123030297e+01 1.326672516900278967e-03
3.388848739684920730e+01 1.325889835066748840e-03
3.389848987246811163e+01 1.325107845546545605e-03
3.390849234808702306e+01 1.324326547523530222e-03
3.391849482370592739e+01 1.323545940182769718e-03
3.392849729932483172e+01 1.322766022710529813e-03
3.393849977494373604e+01 1.321986794294271669e-03
3.394850225056264037e+01 1.321208254122654057e-03
3.395850472618154470e+01 1.320430401385529889e-03
3.396850720180044902e+01 1.319653235273942748e-03
3.397850967741935335e+01 1.318876754980126235e-03
3.398851215303825768e+01 1.318100959697500506e-03
3.399851462865716201e+01 1.317325848620671397e-03
3.400851710427606633e+01 1.316551420945427826e-03
3.401851957989497066e+01 1.315777675868739626e-03
3.402852205551387499e+01 1.315004612588756240e-03
3.403852453113277932e+01 1.314232230304802820e-03
3.404852700675168364e+01 1.313460528217380444e-03
3.405852948237058797e+01 1.312689505528161996e-03
3.406853195798949230e+01 1.311919161439991949e-03
3.407853443360839663e+01 1.311149495156882462e-03
3.408853690922730806e+01 1.310380505884013161e-03
3.409853938484621239e+01 1.309612192827728974e-03
3.410854186046511671e+01 1.308844555195534491e-03
3.411854433608402104e+01 1.308077592196097436e-03
3.412854681170292537e+01 1.307311303039242374e-03
3.413854928732182969e+01 1.306545686935950499e-03
3.414855176294073402e+01 1.305780743098358763e-03
3.415855423855963835e+01 1.305016470739754240e-03
3.416855671417854268e+01 1.304252869074575862e-03
3.417855918979744700e+01 1.303489937318410294e-03
3.418856166541635133e+01 1.302727674687989773e-03
3.419856414103525566e+01 1.301966080401192319e-03
3.420856661665415999e+01 1.301205153677037398e-03
3.421856909227306431e+01 1.300444893735683326e-03
3.422857156789196864e+01 1.299685299798429648e-03
3.423857404351087297e+01 1.298926371087709983e-03
3.424857651912977730e+01 1.298168106827091812e-03
3.425857899474868162e+01 1.297410506241277774e-03
3.426858147036759306e+01 1.296653568556096125e-03
3.427858394598649738e+01 1.295897292998508766e-03
3.428858642160540171e+01 1.295141678796600613e-03
3.429858889722430604e+01 1.294386725179580899e-03
3.430859137284321037e+01 1.293632431377782959e-03
3.431859384846211469e+01 1.292878796622659024e-03
3.432859632408101902e+01 1.292125820146780872e-03
3.433859879969992335e+01 1.291373501183836576e-03
3.434860127531882767e+01 1.290621838968628770e-03
3.435860375093773200e+01 1.289870832737071609e-03
3.436860622655663633e+01 1.289120481726192509e-03
3.437860870217554066e+01 1.288370785174125207e-03
3.438861117779444498e+01 1.287621742320111708e-03
3.439861365341334931e+01 1.286873352404498171e-03
3.440861612903225364e+01 1.286125614668734039e-03
3.441861860465115797e+01 1.285378528355370087e-03
3.442862108027006229e+01 1.284632092708055820e-03
3.443862355588896662e+01 1.283886306971538391e-03
3.444862603150787805e+01 1.283141170391658261e-03
3.445862850712678238e+01 1.282396682215353537e-03
3.446863098274568671e+01 1.281652841690650432e-03
3.447863345836459104e+01 1.280909648066666084e-03
3.448863593398349536e+01 1.280167100593604650e-03
3.449863840960239969e+01 1.279425198522756010e-03
3.450864088522130402e+01 1.278683941106495111e-03
3.451864336084020835e+01 1.277943327598278717e-03
3.452864583645911267e+01 1.277203357252642158e-03
3.453864831207801700e+01 1.276464029325201930e-03
3.454865078769692133e+01 1.275725343072648104e-03
3.455865326331582565e+01 1.274987297752746933e-03
3.456865573893472998e+01 1.274249892624337594e-03
3.457865821455363431e+01 1.273513126947328940e-03
3.458866069017253864e+01 1.272776999982700363e-03
3.459866316579144296e+01 1.272041510992496377e-03
3.460866564141034729e+01 1.271306659239828567e-03
3.461866811702925162e+01 1.270572443988871253e-03
3.462867059264816305e+01 1.269838864504860406e-03
3.463867306826706738e+01 1.269105920054092130e-03
3.464867554388597171e+01 1.268373609903920059e-03
3.465867801950487603e+01 1.267641933322754058e-03
3.466868049512378036e+01 1.266910889580058052e-03
3.467868297074268469e+01 1.266180477946349378e-03
3.468868544636158902e+01 1.265450697693194662e-03
3.469868792198049334e+01 1.264721548093210258e-03
3.470869039759939767e+01 1.263993028420058989e-03
3.471869287321830200e+01 1.263265137948449499e-03
3.472869534883720632e+01 1.262537875954133438e-03
3.473869782445611065e+01 1.261811241713904803e-03
3.474870030007501498e+01 1.261085234505595395e-03
3.475870277569391931e+01 1.260359853608077844e-03
3.476870525131282363e+01 1.259635098301258678e-03
3.477870772693172796e+01 1.258910967866080487e-03
3.478871020255063229e+01 1.258187461584517157e-03
3.479871267816954372e+01 1.257464578739573863e-03
3.480871515378844805e+01 1.256742318615286210e-03
3.481871762940735238e+01 1.256020680496715454e-03
3.482872010502625670e+01 1.255299663669948726e-03
3.483872258064516103e+01 1.254579267422098812e-03
3.484872505626406536e+01 1.253859491041296780e-03
3.485872753188296969e+01 1.253140333816697401e-03
3.486873000750187401e+01 1.252421795038472646e-03
3.487873248312077834e+01 1.251703873997811250e-03
3.488873495873968267e+01 1.250986569986917195e-03
3.489873743435858700e+01 1.250269882299007975e-03
3.490873990997749132e+01 1.249553810228311778e-03
3.491874238559639565e+01 1.248838353070067268e-03
3.492874486121529998e+01 1.248123510120521199e-03
3.493874733683420430e+01 1.247409280676927117e-03
3.494874981245310863e+01 1.246695664037541455e-03
3.495875228807201296e+01 1.245982659501626132e-03
3.496875476369091729e+01 1.245270266369441405e-03
3.497875723930982872e+01 1.244558483942248897e-03
3.498875971492873305e+01 1.243847311522308348e-03
3.499876219054763737e+01 1.243136748412873929e-03
3.500876466616654170e+01 1.242426793918195108e-03
3.501876714178544603e+01 1.241717447343514049e-03
3.502876961740435036e+01 1.241008707995063009e-03
3.503877209302325468e+01 1.240300575180065205e-03
3.504877456864215901e+01 1.239593048206728745e-03
3.505877704426106334e+01 1.238886126384250528e-03
3.506877951987996767e+01 1.238179809022809958e-03
3.507878199549887199e+01 1.237474095433568292e-03
3.508878447111777632e+01 1.236768984928669941e-03
3.509878694673668065e+01 1.236064476821236401e-03
3.510878942235558497e+01 1.235360570425366898e-03
3.511879189797448930e+01 1.234657265056137527e-03
3.512879437359339363e+01 1.233954560029597780e-03
3.513879684921229796e+01 1.233252454662769676e-03
3.514879932483120228e+01 1.232550948273645813e-03
3.515880180045011372e+01 1.231850040181187416e-03
3.516880427606901804e+01 1.231149729705326070e-03
3.517880675168792237e+01 1.230450016166956349e-03
3.518880922730682670e+01 1.229750898887936898e-03
3.519881170292573103e+01 1.229052377191091087e-03
3.520881417854463535e+01 1.228354450400201371e-03
3.521881665416353968e+01 1.227657117840009939e-03
3.522881912978244401e+01 1.226960378836217851e-03
3.523882160540134834e+01 1.226264232715480480e-03
3.524882408102025266e+01 1.225568678805408381e-03
3.525882655663915699e+01 1.224873716434565123e-03
3.526882903225806132e+01 1.224179344932465338e-03
3.527883150787696565e+01 1.223485563629572552e-03
3.528883398349586997e+01 1.222792371857299182e-03
3.529883645911477430e+01 1.222099768948003507e-03
3.530883893473367863e+01 1.221407754234987925e-03
3.531884141035258295e+01 1.220716327052499177e-03
3.532884388597148728e+01 1.220025486735724874e-03
3.533884636159039871e+01 1.219335232620792414e-03
3.534884883720930304e+01 1.218645564044768112e-03
3.535885131282820737e+01 1.217956480345654168e-03
3.536885378844711170e+01 1.217267980862389099e-03
3.537885626406601602e+01 1.216580064934844052e-03
3.538885873968492035e+01 1.215892731903821722e-03
3.539886121530382468e+01 1.215205981111056347e-03
3.540886369092272901e+01 1.214519811899210464e-03
3.541886616654163333e+01 1.213834223611873599e-03
3.542886864216053766e+01 1.213149215593562272e-03
3.543887111777944199e+01 1.212464787189715225e-03
3.544887359339834632e+01 1.211780937746694941e-03
3.545887606901725064e+01 1.211097666611785041e-03
3.546887854463615497e+01 1.210414973133186814e-03
3.547888102025505930e+01 1.209732856660022905e-03
3.548888349587396362e+01 1.209051316542329290e-03
3.549888597149286795e+01 1.208370352131056796e-03
3.550888844711177228e+01 1.207689962778071531e-03
3.551889092273068371e+01 1.207010147836149036e-03
3.552889339834958804e+01 1.206330906658977745e-03
3.553889587396849237e+01 1.205652238601152273e-03
3.554889834958739669e+01 1.204974143018174492e-03
3.555890082520630102e+01 1.204296619266453537e-03
3.556890330082520535e+01 1.203619666703301247e-03
3.557890577644410968e+01 1.202943284686932603e-03
3.558890825206301400e+01 1.202267472576462690e-03
3.559891072768191833e+01 1.201592229731907133e-03
3.560891320330082266e+01 1.200917555514178624e-03
3.561891567891972699e+01 1.200243449285087576e-03
3.562891815453863131e+01 1.199569910407337781e-03
3.563892063015753564e+01 1.198896938244528153e-03
