1.758897468248241935e+01 4.379261060477441375e-02
1.759859570800864148e+01 4.374734767129147966e-02
1.760821673353486005e+01 4.371672026329817551e-02
1.761783775906108218e+01 4.370159444223176842e-02
1.762745878458730431e+01 4.369848993029693679e-02
1.763707981011352288e+01 4.370367121068371996e-02
1.764670083563974501e+01 4.371339212052544748e-02
1.765632186116596358e+01 4.372386629398432312e-02
1.766594288669218571e+01 4.373129772983046226e-02
1.767556391221840784e+01 4.373207586667641339e-02
1.768518493774462641e+01 4.372544314019258249e-02
1.769480596327084854e+01 4.371287937902938042e-02
1.770442698879707066e+01 4.369592432611956595e-02
1.771404801432328924e+01 4.367611779969664959e-02
1.772366903984951136e+01 4.365499980352462867e-02
1.773329006537572994e+01 4.363411059323367425e-02
1.774291109090195206e+01 4.361483677596287439e-02
1.775253211642817419e+01 4.359734405115548578e-02
1.776215314195439277e+01 4.358121634385295207e-02
1.777177416748061489e+01 4.356603398046175052e-02
1.778139519300683347e+01 4.355137726939145582e-02
1.779101621853305559e+01 4.353682650880735805e-02
1.780063724405927772e+01 4.352196199096496076e-02
1.781025826958549629e+01 4.350636400310219087e-02
1.781987929511171842e+01 4.348961282486334123e-02
1.782950032063793699e+01 4.347128872222580376e-02
1.783912134616415912e+01 4.345097193789952683e-02
1.784874237169038125e+01 4.342824267816837447e-02
1.785836339721659982e+01 4.340268109614130176e-02
1.786798442274282195e+01 4.337386917641977702e-02
1.787760544826904052e+01 4.334169375433172960e-02
1.788722647379526265e+01 4.330667887287795170e-02
1.789684749932148478e+01 4.326942858627844113e-02
1.790646852484770335e+01 4.323054708653201184e-02
1.791608955037392548e+01 4.319063872201596432e-02
1.792571057590014760e+01 4.315030800964977931e-02
1.793533160142636618e+01 4.311015964062686612e-02
1.794495262695258830e+01 4.307079847971482384e-02
1.795457365247880688e+01 4.303282955812324367e-02
1.796419467800502900e+01 4.299685805993615911e-02
1.797381570353125113e+01 4.296348930210440453e-02
1.798343672905746971e+01 4.293332870799225487e-02
1.799305775458369183e+01 4.290698177447135192e-02
1.800267878010991041e+01 4.288505403255439552e-02
1.801229980563613253e+01 4.286815100156026598e-02
1.802192083116235466e+01 4.285687813680228581e-02
1.803154185668857323e+01 4.285184077079082915e-02
1.804116288221479536e+01 4.285364404794150123e-02
1.805078390774101393e+01 4.286253470509707869e-02
1.806040493326723606e+01 4.287559846831789923e-02
1.807002595879345819e+01 4.288827494824830333e-02
1.807964698431967676e+01 4.289606393623900116e-02
1.808926800984589889e+01 4.289726440159856435e-02
1.809888903537211746e+01 4.289375724022623237e-02
1.810851006089833959e+01 4.288765802581456094e-02
1.811813108642456172e+01 4.288064251297035723e-02
1.812775211195078029e+01 4.287296248567896290e-02
1.813737313747700242e+01 4.286458260686768634e-02
1.814699416300322099e+01 4.285546742759296923e-02
1.815661518852944312e+01 4.284558139667497129e-02
1.816623621405566524e+01 4.283488886819238062e-02
1.817585723958188382e+01 4.282335410689765837e-02
1.818547826510810594e+01 4.281094129160295525e-02
1.819509929063432807e+01 4.279761451658120608e-02
1.820472031616054664e+01 4.278333781244202799e-02
1.821434134168676877e+01 4.276810028550076526e-02
1.822396236721298735e+01 4.275196477138434870e-02
1.823358339273920947e+01 4.273500757271517236e-02
1.824320441826543160e+01 4.271730501712293210e-02
1.825282544379165017e+01 4.269893345917695482e-02
1.826244646931787230e+01 4.267996928207309221e-02
1.827206749484409087e+01 4.266048889907602532e-02
1.828168852037031300e+01 4.264056875471863156e-02
1.829130954589653513e+01 4.262028532575983658e-02
1.830093057142275370e+01 4.259971512190274118e-02
1.831055159694897583e+01 4.257893468627528544e-02
1.832017262247519440e+01 4.255802059567518475e-02
1.832979364800141653e+01 4.253704946058152470e-02
1.833941467352763866e+01 4.251609792493527690e-02
1.834903569905385723e+01 4.249524266569085218e-02
1.835865672458007936e+01 4.247456039214089069e-02
1.836827775010629793e+01 4.245412784501687714e-02
1.837789877563252006e+01 4.243402179536706620e-02
1.838751980115874218e+01 4.241431904321437546e-02
1.839714082668496076e+01 4.239509641599560619e-02
1.840676185221118288e+01 4.237643076678415666e-02
1.841638287773740501e+01 4.235839897229729673e-02
1.842600390326362358e+01 4.234107793068987713e-02
1.843562492878984571e+01 4.232454455913487595e-02
1.844524595431606429e+01 4.230887579119227415e-02
1.845486697984228641e+01 4.229414857396624622e-02
1.846448800536850854e+01 4.228043986505119339e-02
1.847410903089472711e+01 4.226782685297449105e-02
1.848373005642094924e+01 4.225649518254113307e-02
1.849335108194716781e+01 4.224691280195218279e-02
1.850297210747338994e+01 4.223959251425327827e-02
1.851259313299961207e+01 4.223491563375121605e-02
1.852221415852583064e+01 4.223251781559867607e-02
1.853183518405205277e+01 4.223177125542863092e-02
1.854145620957827134e+01 4.223204837222162972e-02
1.855107723510449347e+01 4.223272228442262466e-02
1.856069826063071559e+01 4.223316690074815222e-02
1.857031928615693417e+01 4.223276287998852657e-02
1.857994031168315630e+01 4.223116244066876801e-02
1.858956133720937487e+01 4.222839465355222865e-02
1.859918236273559700e+01 4.222451627411565739e-02
1.860880338826181912e+01 4.221958390965221963e-02
1.861842441378803770e+01 4.221365403519931891e-02
1.862804543931425982e+01 4.220678300834956875e-02
1.863766646484047840e+01 4.219902708293046117e-02
1.864728749036670052e+01 4.219044242153967977e-02
1.865690851589292265e+01 4.218108510692461510e-02
1.866652954141914122e+01 4.217101115219618751e-02
1.867615056694536335e+01 4.216027650986792219e-02
1.868577159247158548e+01 4.214893707971306691e-02
1.869539261799780405e+01 4.213704871543295233e-02
1.870501364352402618e+01 4.212466723013122416e-02
1.871463466905024475e+01 4.211184840058935369e-02
1.872425569457646688e+01 4.209864797033927714e-02
1.873387672010268901e+01 4.208512165152998585e-02
1.874349774562890758e+01 4.207132512558520165e-02
1.875311877115512971e+01 4.205731404264961837e-02
1.876273979668134828e+01 4.204314401982156557e-02
1.877236082220757041e+01 4.202887063816986013e-02
1.878198184773379253e+01 4.201454943853310392e-02
1.879160287326001111e+01 4.200023591609869378e-02
1.880122389878623324e+01 4.198598551375967713e-02
1.881084492431245181e+01 4.197185361424620592e-02
1.882046594983867394e+01 4.195789553102852870e-02
1.883008697536489606e+01 4.194416649798759361e-02
1.883970800089111464e+01 4.193072165784857142e-02
1.884932902641733676e+01 4.191761604937168512e-02
1.885895005194355534e+01 4.190490459329421213e-02
1.886857107746977746e+01 4.189264207701547810e-02
1.887819210299599959e+01 4.188088313801668211e-02
1.888781312852221816e+01 4.186968224600440963e-02
1.889743415404844029e+01 4.185909368376701523e-02
1.890705517957466242e+01 4.184917152672966434e-02
1.891667620510088099e+01 4.183996962119330282e-02
1.892629723062710312e+01 4.183153914544254781e-02
1.893591825615332169e+01 4.182381629370767601e-02
1.894553928167954382e+01 4.181657545781726493e-02
1.895516030720576595e+01 4.180958036528207439e-02
1.896478133273198452e+01 4.180266015728435758e-02
1.897440235825820665e+01 4.179579471957643039e-02
1.898402338378442522e+01 4.178898539574359833e-02
1.899364440931064735e+01 4.178223345033496572e-02
1.900326543483686947e+01 4.177554007222522570e-02
1.901288646036308805e+01 4.176890637790611760e-02
1.902250748588931017e+01 4.176233341470655946e-02
1.903212851141552875e+01 4.175582216394033847e-02
1.904174953694175088e+01 4.174937354398026990e-02
1.905137056246797300e+01 4.174298841325809611e-02
1.906099158799419158e+01 4.173666757318900827e-02
1.907061261352041370e+01 4.173041177102006227e-02
1.908023363904663228e+01 4.172422170260158686e-02
1.908985466457285440e+01 4.171809801508083448e-02
1.909947569009907653e+01 4.171204130951708389e-02
1.910909671562529510e+01 4.170605214341754907e-02
1.911871774115151723e+01 4.170013103319333836e-02
1.912833876667773936e+01 4.169427845653490838e-02
1.913795979220395793e+01 4.168849485470640936e-02
1.914758081773018006e+01 4.168278063475826245e-02
1.915720184325639863e+01 4.167713617165752504e-02
1.916682286878262076e+01 4.167156181033564860e-02
1.917644389430884289e+01 4.166605786765274766e-02
1.918606491983506146e+01 4.166062463427867846e-02
1.919568594536128359e+01 4.165526237648965041e-02
1.920530697088750216e+01 4.164997133788079370e-02
1.921492799641372429e+01 4.164475174099365601e-02
1.922454902193994641e+01 4.163960378885906560e-02
1.923417004746616499e+01 4.163452766645413250e-02
1.924379107299238711e+01 4.162952354207405392e-02
1.925341209851860569e+01 4.162459156861783582e-02
1.926303312404482782e+01 4.161973188478799990e-02
1.927265414957104994e+01 4.161494461620404706e-02
1.928227517509726852e+01 4.161022987642937210e-02
1.929189620062349064e+01 4.160558776791170588e-02
1.930151722614970922e+01 4.160101838283669640e-02
1.931113825167593134e+01 4.159652180389469822e-02
1.932075927720215347e+01 4.159209810496056203e-02
1.933038030272837204e+01 4.158774735168636882e-02
1.934000132825459417e+01 4.158346960200704628e-02
1.934962235378081274e+01 4.157926490655880492e-02
1.935924337930703487e+01 4.157513330901026205e-02
1.936886440483325700e+01 4.157107484630644806e-02
1.937848543035947557e+01 4.156708954882522983e-02
1.938810645588569770e+01 4.156317744044676910e-02
1.939772748141191983e+01 4.155933853853525928e-02
1.940734850693813840e+01 4.155557285383357224e-02
1.941696953246436053e+01 4.155188039027045421e-02
1.942659055799057910e+01 4.154826114468039566e-02
1.943621158351680123e+01 4.154471510643607118e-02
1.944583260904302335e+01 4.154124225699352274e-02
1.945545363456924193e+01 4.153784256934998920e-02
1.946507466009546405e+01 4.153451600741434047e-02
1.947469568562168263e+01 4.153126252529020651e-02
1.948431671114790475e+01 4.152808206647181505e-02
1.949393773667412688e+01 4.152497456295239225e-02
1.950355876220034546e+01 4.152193993424526525e-02
1.951317978772656758e+01 4.151897808631757614e-02
1.952280081325278616e+01 4.151608891043660765e-02
1.953242183877900828e+01 4.151327228192869256e-02
1.954204286430523041e+01 4.151052805885056124e-02
1.955166388983144898e+01 4.150785608057315501e-02
1.956128491535767111e+01 4.150525616627808584e-02
1.957090594088388968e+01 4.150272811336595813e-02
1.958052696641011181e+01 4.150027169577729519e-02
1.959014799193633394e+01 4.149788666222538336e-02
1.959976901746255251e+01 4.149557273434110322e-02
1.960939004298877464e+01 4.149332960472960907e-02
1.961901106851499677e+01 4.149115693493867635e-02
1.962863209404121534e+01 4.148905435333841152e-02
1.963825311956743747e+01 4.148702145291239402e-02
1.964787414509365604e+01 4.148505778895961171e-02
1.965749517061987817e+01 4.148316287670734265e-02
1.966711619614610029e+01 4.148133618883446255e-02
1.967673722167231887e+01 4.147957715290483127e-02
1.968635824719854099e+01 4.147788514871059845e-02
1.969597927272475957e+01 4.147625950552498442e-02
1.970560029825098169e+01 4.147469949926405053e-02
1.971522132377720382e+01 4.147320434955712593e-02
1.972484234930342240e+01 4.147177321672540495e-02
1.973446337482964452e+01 4.147040519866832670e-02
1.974408440035586310e+01 4.146909932765686924e-02
1.975370542588208522e+01 4.146785456703366152e-02
1.976332645140830735e+01 4.146666980781885115e-02
1.977294747693452592e+01 4.146554386522147834e-02
1.978256850246074805e+01 4.146447547505535680e-02
1.979218952798696662e+01 4.146346329005888565e-02
