3.078771995498874148e+01 2.112374309871109003e-03
3.079772243060764580e+01 2.111007269999129205e-03
3.080772490622655013e+01 2.109641555161336380e-03
3.081772738184545801e+01 2.108277163647897731e-03
3.082772985746436234e+01 2.106914093751736505e-03
3.083773233308326667e+01 2.105552343768521146e-03
3.084773480870217099e+01 2.104191911996666168e-03
3.085773728432107532e+01 2.102832796737323477e-03
3.086773975993997965e+01 2.101474996294374568e-03
3.087774223555888398e+01 2.100118508974432689e-03
3.088774471117778830e+01 2.098763333086829403e-03
3.089774718679669263e+01 2.097409466943617184e-03
3.090774966241560051e+01 2.096056908859554677e-03
3.091775213803450484e+01 2.094705657152111898e-03
3.092775461365340917e+01 2.093355710141457226e-03
3.093775708927231349e+01 2.092007066150456101e-03
3.094775956489121782e+01 2.090659723504664953e-03
3.095776204051012215e+01 2.089313680532323830e-03
3.096776451612902648e+01 2.087968935564355529e-03
3.097776699174793080e+01 2.086625486934357791e-03
3.098776946736683513e+01 2.085283332978598528e-03
3.099777194298574301e+01 2.083942472036007590e-03
3.100777441860464734e+01 2.082602902448180658e-03
3.101777689422355166e+01 2.081264622559362773e-03
3.102777936984245599e+01 2.079927630716450933e-03
3.103778184546136032e+01 2.078591925268988890e-03
3.104778432108026465e+01 2.077257504569155876e-03
3.105778679669916897e+01 2.075924366971767469e-03
3.106778927231807330e+01 2.074592510834269952e-03
3.107779174793697763e+01 2.073261934516732515e-03
3.108779422355588551e+01 2.071932636381843777e-03
3.109779669917478984e+01 2.070604614794907452e-03
3.110779917479369416e+01 2.069277868123836715e-03
3.111780165041259849e+01 2.067952394739147690e-03
3.112780412603150282e+01 2.066628193013960325e-03
3.113780660165040715e+01 2.065305261323980603e-03
3.114780907726931147e+01 2.063983598047511824e-03
3.115781155288821580e+01 2.062663201565441157e-03
3.116781402850712013e+01 2.061344070261229237e-03
3.117781650412602801e+01 2.060026202520919263e-03
3.118781897974493234e+01 2.058709596733117927e-03
3.119782145536383666e+01 2.057394251289000608e-03
3.120782393098274099e+01 2.056080164582300973e-03
3.121782640660164532e+01 2.054767335009308367e-03
3.122782888222054964e+01 2.053455760968863914e-03
3.123783135783945397e+01 2.052145440862349242e-03
3.124783383345835830e+01 2.050836373093691250e-03
3.125783630907726263e+01 2.049528556069352137e-03
3.126783878469617051e+01 2.048221988198322026e-03
3.127784126031507483e+01 2.046916667892120269e-03
3.128784373593397916e+01 2.045612593564785468e-03
3.129784621155288349e+01 2.044309763632873311e-03
3.130784868717178782e+01 2.043008176515450931e-03
3.131785116279069214e+01 2.041707830634093435e-03
3.132785363840959647e+01 2.040408724412875671e-03
3.133785611402850080e+01 2.039110856278372654e-03
3.134785858964740513e+01 2.037814224659650463e-03
3.135786106526631301e+01 2.036518827988262770e-03
3.136786354088521733e+01 2.035224664698247806e-03
3.137786601650412166e+01 2.033931733226121419e-03
3.138786849212302599e+01 2.032640032010871872e-03
3.139787096774193031e+01 2.031349559493959844e-03
3.140787344336083464e+01 2.030060314119307152e-03
3.141787591897973897e+01 2.028772294333297185e-03
3.142787839459864330e+01 2.027485498584767967e-03
3.143788087021754762e+01 2.026199925325008252e-03
3.144788334583645550e+01 2.024915573007751018e-03
3.145788582145535983e+01 2.023632440089171303e-03
3.146788829707426416e+01 2.022350525027882730e-03
3.147789077269316849e+01 2.021069826284928404e-03
3.148789324831207281e+01 2.019790342323778739e-03
3.149789572393097714e+01 2.018512071610329296e-03
3.150789819954988147e+01 2.017235012612889067e-03
3.151790067516878580e+01 2.015959163802186118e-03
3.152790315078769012e+01 2.014684523651355010e-03
3.153790562640659800e+01 2.013411090635932026e-03
3.154790810202550233e+01 2.012138863233860816e-03
3.155791057764440666e+01 2.010867839925472439e-03
3.156791305326331099e+01 2.009598019193494477e-03
3.157791552888221531e+01 2.008329399523037153e-03
3.158791800450111964e+01 2.007061979401595503e-03
3.159792048012002397e+01 2.005795757319040265e-03
3.160792295573892829e+01 2.004530731767614846e-03
3.161792543135783262e+01 2.003266901241932720e-03
3.162792790697674050e+01 2.002004264238969617e-03
3.163793038259564483e+01 2.000742819258063097e-03
3.164793285821454916e+01 1.999482564800903871e-03
3.165793533383345348e+01 1.998223499371533200e-03
3.166793780945235781e+01 1.996965621476341161e-03
3.167794028507126214e+01 1.995708929624055803e-03
3.168794276069016647e+01 1.994453422325747054e-03
3.169794523630907079e+01 1.993199098094812407e-03
3.170794771192797512e+01 1.991945955446984724e-03
3.171795018754688300e+01 1.990693992900315762e-03
3.172795266316578733e+01 1.989443208975180070e-03
3.173795513878469166e+01 1.988193602194266753e-03
3.174795761440359598e+01 1.986945171082576435e-03
3.175796009002250031e+01 1.985697914167416488e-03
3.176796256564140464e+01 1.984451829978397999e-03
3.177796504126030896e+01 1.983206917047429258e-03
3.178796751687921329e+01 1.981963173908710997e-03
3.179796999249811762e+01 1.980720599098738117e-03
3.180797246811702550e+01 1.979479191156285813e-03
3.181797494373592983e+01 1.978238948622413913e-03
3.182797741935483415e+01 1.976999870040459500e-03
3.183797989497373848e+01 1.975761953956028244e-03
3.184798237059264281e+01 1.974525198916998302e-03
3.185798484621154714e+01 1.973289603473510345e-03
3.186798732183045146e+01 1.972055166177964954e-03
3.187798979744935579e+01 1.970821885585017849e-03
3.188799227306826012e+01 1.969589760251578593e-03
3.189799474868716800e+01 1.968358788736799744e-03
3.190799722430607233e+01 1.967128969602080762e-03
3.191799969992497665e+01 1.965900301411058464e-03
3.192800217554388098e+01 1.964672782729606163e-03
3.193800465116278531e+01 1.963446412125823253e-03
3.194800712678168964e+01 1.962221188170041285e-03
3.195800960240059396e+01 1.960997109434808785e-03
3.196801207801949829e+01 1.959774174494896028e-03
3.197801455363840262e+01 1.958552381927286361e-03
3.198801702925731050e+01 1.957331730311171001e-03
3.199801950487621482e+01 1.956112218227950769e-03
3.200802198049512270e+01 1.954893844261223514e-03
3.201802445611402703e+01 1.953676606996788447e-03
3.202802693173293136e+01 1.952460505022637471e-03
3.203802940735183569e+01 1.951245536928949975e-03
3.204803188297074001e+01 1.950031701308091751e-03
3.205803435858964434e+01 1.948818996754609787e-03
3.206803683420854867e+01 1.947607421865230753e-03
3.207803930982745300e+01 1.946396975238848855e-03
3.208804178544635732e+01 1.945187655476532992e-03
3.209804426106526165e+01 1.943979461181514178e-03
3.210804673668416598e+01 1.942772390959184676e-03
3.211804921230307741e+01 1.941566443417095398e-03
3.212805168792198174e+01 1.940361617164948526e-03
3.213805416354088607e+01 1.939157910814596651e-03
3.214805663915979039e+01 1.937955322980037349e-03
3.215805911477869472e+01 1.936753852277407545e-03
3.216806159039759905e+01 1.935553497324984159e-03
3.217806406601650338e+01 1.934354256743175439e-03
3.218806654163540770e+01 1.933156129154519221e-03
3.219806901725431203e+01 1.931959113183679029e-03
3.220807149287321636e+01 1.930763207457440603e-03
3.221807396849212068e+01 1.929568410604704312e-03
3.222807644411102501e+01 1.928374721256486887e-03
3.223807891972992934e+01 1.927182138045913833e-03
3.224808139534883367e+01 1.925990659608217042e-03
3.225808387096773799e+01 1.924800284580728072e-03
3.226808634658664232e+01 1.923611011602879665e-03
3.227808882220554665e+01 1.922422839316196208e-03
3.228809129782445098e+01 1.921235766364293510e-03
3.229809377344336241e+01 1.920049791392872737e-03
3.230809624906226674e+01 1.918864913049719975e-03
3.231809872468117106e+01 1.917681129984697991e-03
3.232810120030007539e+01 1.916498440849744717e-03
3.233810367591897972e+01 1.915316844298869774e-03
3.234810615153788405e+01 1.914136338988149926e-03
3.235810862715678837e+01 1.912956923575723873e-03
3.236811110277569270e+01 1.911778596721792900e-03
3.237811357839459703e+01 1.910601357088611337e-03
3.238811605401350135e+01 1.909425203340487645e-03
3.239811852963240568e+01 1.908250134143777907e-03
3.240812100525131001e+01 1.907076148166882579e-03
3.241812348087021434e+01 1.905903244080243020e-03
3.242812595648911866e+01 1.904731420556337153e-03
3.243812843210802299e+01 1.903560676269677298e-03
3.244813090772692732e+01 1.902391009896804968e-03
3.245813338334583165e+01 1.901222420116286966e-03
3.246813585896473597e+01 1.900054905608714083e-03
3.247813833458364741e+01 1.898888465056691125e-03
3.248814081020255173e+01 1.897723097144843633e-03
3.249814328582145606e+01 1.896558800559804440e-03
3.250814576144036039e+01 1.895395573990213888e-03
3.251814823705926472e+01 1.894233416126717660e-03
3.252815071267816904e+01 1.893072325661959623e-03
3.253815318829707337e+01 1.891912301290580743e-03
3.254815566391597770e+01 1.890753341709215185e-03
3.255815813953488203e+01 1.889595445616485325e-03
3.256816061515378635e+01 1.888438611713000878e-03
3.257816309077269068e+01 1.887282838701350449e-03
3.258816556639159501e+01 1.886128125286102609e-03
3.259816804201049933e+01 1.884974470173800265e-03
3.260817051762940366e+01 1.883821872072956533e-03
3.261817299324830799e+01 1.882670329694053658e-03
3.262817546886721232e+01 1.881519841749535859e-03
3.263817794448611664e+01 1.880370406953807806e-03
3.264818042010502097e+01 1.879222024023231592e-03
3.265818289572393240e+01 1.878074691676120435e-03
3.266818537134283673e+01 1.876928408632740856e-03
3.267818784696174106e+01 1.875783173615301830e-03
3.268819032258064539e+01 1.874638985347955875e-03
3.269819279819954971e+01 1.873495842556794277e-03
3.270819527381845404e+01 1.872353743969842324e-03
3.271819774943735837e+01 1.871212688317061253e-03
3.272820022505626270e+01 1.870072674330334160e-03
3.273820270067516702e+01 1.868933700743475321e-03
3.274820517629407135e+01 1.867795766292214797e-03
3.275820765191297568e+01 1.866658869714204723e-03
3.276821012753188000e+01 1.865523009749009116e-03
3.277821260315078433e+01 1.864388185138103875e-03
3.278821507876968866e+01 1.863254394624871144e-03
3.279821755438859299e+01 1.862121636954598442e-03
3.280822003000749731e+01 1.860989910874471078e-03
3.281822250562640164e+01 1.859859215133574531e-03
3.282822498124530597e+01 1.858729548482886216e-03
3.283822745686421740e+01 1.857600909675272225e-03
3.284822993248312173e+01 1.856473297465488633e-03
3.285823240810202606e+01 1.855346710610172390e-03
3.286823488372093038e+01 1.854221147867840883e-03
3.287823735933983471e+01 1.853096607998887821e-03
3.288823983495873904e+01 1.851973089765578248e-03
3.289824231057764337e+01 1.850850591932050922e-03
3.290824478619654769e+01 1.849729113264306831e-03
3.291824726181545202e+01 1.848608652530212004e-03
3.292824973743435635e+01 1.847489208499491012e-03
3.293825221305326068e+01 1.846370779943725879e-03
3.294825468867216500e+01 1.845253365636348713e-03
3.295825716429106933e+01 1.844136964352644306e-03
3.296825963990997366e+01 1.843021574869740812e-03
3.297826211552887798e+01 1.841907195966611043e-03
3.298826459114778231e+01 1.840793826424066190e-03
3.299826706676668664e+01 1.839681465024753859e-03
3.300826954238559097e+01 1.838570110553154830e-03
3.301827201800450240e+01 1.837459761795577195e-03
3.302827449362340673e+01 1.836350417540159180e-03
3.303827696924231105e+01 1.835242076576859170e-03
3.304827944486121538e+01 1.834134737697455924e-03
3.305828192048011971e+01 1.833028399695542507e-03
3.306828439609902404e+01 1.831923061366528454e-03
3.307828687171792836e+01 1.830818721507630233e-03
3.308828934733683269e+01 1.829715378917873628e-03
3.309829182295573702e+01 1.828613032398085066e-03
3.310829429857464135e+01 1.827511680750892051e-03
3.311829677419354567e+01 1.826411322780718827e-03
3.312829924981245000e+01 1.825311957293783123e-03
3.313830172543135433e+01 1.824213583098093340e-03
3.314830420105025865e+01 1.823116199003445076e-03
3.315830667666916298e+01 1.822019803821417006e-03
3.316830915228806731e+01 1.820924396365369152e-03
3.317831162790697164e+01 1.819829975450438760e-03
3.318831410352588307e+01 1.818736539893536395e-03
3.319831657914478740e+01 1.817644088513348331e-03
3.320831905476369172e+01 1.816552620130322017e-03
3.321832153038259605e+01 1.815462133566674323e-03
3.322832400600150038e+01 1.814372627646382427e-03
3.323832648162040471e+01 1.813284101195181651e-03
3.324832895723930903e+01 1.812196553040563724e-03
3.325833143285821336e+01 1.811109982011770711e-03
3.326833390847711769e+01 1.810024386939794797e-03
3.327833638409602202e+01 1.808939766657374814e-03
3.328833885971492634e+01 1.807856119998990175e-03
3.329834133533383067e+01 1.806773445800863688e-03
3.330834381095273500e+01 1.805691742900950502e-03
3.331834628657163933e+01 1.804611010138941572e-03
3.332834876219054365e+01 1.803531246356256720e-03
3.333835123780944798e+01 1.802452450396045723e-03
3.334835371342835231e+01 1.801374621103179639e-03
3.335835618904725663e+01 1.800297757324251886e-03
3.336835866466616807e+01 1.799221857907572610e-03
3.337836114028507239e+01 1.798146921703169983e-03
3.338836361590397672e+01 1.797072947562780663e-03
3.339836609152288105e+01 1.795999934339853263e-03
3.340836856714178538e+01 1.794927880889538160e-03
3.341837104276068970e+01 1.793856786068692049e-03
3.342837351837959403e+01 1.792786648735869483e-03
3.343837599399849836e+01 1.791717467751322446e-03
3.344837846961740269e+01 1.790649241976997310e-03
3.345838094523630701e+01 1.789581970276528117e-03
3.346838342085521134e+01 1.788515651515239831e-03
3.347838589647411567e+01 1.787450284560140532e-03
3.348838837209302000e+01 1.786385868279920111e-03
3.349839084771192432e+01 1.785322401544947894e-03
3.350839332333082865e+01 1.784259883227266993e-03
3.351839579894973298e+01 1.783198312200593664e-03
3.352839827456863731e+01 1.782137687340315784e-03
3.353840075018754163e+01 1.781078007523486349e-03
3.354840322580645307e+01 1.780019271628821304e-03
3.355840570142535739e+01 1.778961478536699760e-03
3.356840817704426172e+01 1.777904627129157488e-03
3.357841065266316605e+01 1.776848716289884970e-03
3.358841312828207037e+01 1.775793744904224361e-03
3.359841560390097470e+01 1.774739711859167754e-03
3.360841807951987903e+01 1.773686616043352844e-03
3.361842055513878336e+01 1.772634456347060329e-03
3.362842303075768768e+01 1.771583231662211952e-03
3.363842550637659201e+01 1.770532940882366601e-03
3.364842798199549634e+01 1.769483582902717060e-03
3.365843045761440067e+01 1.768435156620088052e-03
3.366843293323330499e+01 1.767387660932934071e-03
3.367843540885220932e+01 1.766341094741333533e-03
3.368843788447111365e+01 1.765295456946989203e-03
3.369844036009001798e+01 1.764250746453223861e-03
3.370844283570892230e+01 1.763206962164975749e-03
3.371844531132782663e+01 1.762164102988801172e-03
3.372844778694673806e+01 1.761122167832863657e-03
3.373845026256564239e+01 1.760081155606938721e-03
3.374845273818454672e+01 1.759041065222406936e-03
3.375845521380345104e+01 1.758001895592248721e-03
3.376845768942235537e+01 1.756963645631049765e-03
3.377846016504125970e+01 1.755926314254989537e-03
3.378846264066016403e+01 1.754889900381844097e-03
3.379846511627906835e+01 1.753854402930979817e-03
3.380846759189797268e+01 1.752819820823351641e-03
3.381847006751687701e+01 1.751786152981502217e-03
3.382847254313578134e+01 1.750753398329555829e-03
3.383847501875468566e+01 1.749721555793219046e-03
3.384847749437358999e+01 1.748690624299775297e-03
3.385847996999249432e+01 1.747660602778082061e-03
3.386848244561139865e+01 1.746631490158570858e-03
3.387848492123030297e+01 1.745603285373240965e-03
3.388848739684920730e+01 1.744575987355659200e-03
3.389848987246811163e+01 1.743549595040956449e-03
3.390849234808702306e+01 1.742524107365823766e-03
3.391849482370592739e+01 1.741499523268511939e-03
3.392849729932483172e+01 1.740475841688827368e-03
3.393849977494373604e+01 1.739453061568128596e-03
3.394850225056264037e+01 1.738431181849323277e-03
3.395850472618154470e+01 1.737410201476869255e-03
3.396850720180044902e+01 1.736390119396767845e-03
3.397850967741935335e+01 1.735370934556562097e-03
3.398851215303825768e+01 1.734352645905335279e-03
3.399851462865716201e+01 1.733335252393706540e-03
3.400851710427606633e+01 1.732318752973828740e-03
3.401851957989497066e+01 1.731303146599387369e-03
3.402852205551387499e+01 1.730288432225595774e-03
3.403852453113277932e+01 1.729274608809193425e-03
3.404852700675168364e+01 1.728261675308443530e-03
3.405852948237058797e+01 1.727249630683126529e-03
3.406853195798949230e+01 1.726238473894546599e-03
3.407853443360839663e+01 1.725228203905518863e-03
3.408853690922730806e+01 1.724218819680373507e-03
3.409853938484621239e+01 1.723210320184947759e-03
3.410854186046511671e+01 1.722202704386590006e-03
3.411854433608402104e+01 1.721195971254150039e-03
3.412854681170292537e+01 1.720190119757981657e-03
3.413854928732182969e+01 1.719185148869938323e-03
3.414855176294073402e+01 1.718181057563368400e-03
3.415855423855963835e+01 1.717177844813116017e-03
3.416855671417854268e+01 1.716175509595516731e-03
3.417855918979744700e+01 1.715174050888395576e-03
3.418856166541635133e+01 1.714173467671062942e-03
3.419856414103525566e+01 1.713173758924314794e-03
3.420856661665415999e+01 1.712174923630425082e-03
3.421856909227306431e+01 1.711176960773150941e-03
3.422857156789196864e+01 1.710179869337721424e-03
3.423857404351087297e+01 1.709183648310842263e-03
3.424857651912977730e+01 1.708188296680687853e-03
3.425857899474868162e+01 1.707193813436903200e-03
3.426858147036759306e+01 1.706200197570595682e-03
3.427858394598649738e+01 1.705207448074341336e-03
3.428858642160540171e+01 1.704215563942173585e-03
3.429858889722430604e+01 1.703224544169582369e-03
3.430859137284321037e+01 1.702234387753516530e-03
3.431859384846211469e+01 1.701245093692377091e-03
3.432859632408101902e+01 1.700256660986015737e-03
3.433859879969992335e+01 1.699269088635731997e-03
3.434860127531882767e+01 1.698282375644270641e-03
3.435860375093773200e+01 1.697296521015820379e-03
3.436860622655663633e+01 1.696311523756011044e-03
3.437860870217554066e+01 1.695327382871908818e-03
3.438861117779444498e+01 1.694344097372017322e-03
3.439861365341334931e+01 1.693361666266271102e-03
3.440861612903225364e+01 1.692380088566038023e-03
3.441861860465115797e+01 1.691399363284111675e-03
3.442862108027006229e+01 1.690419489434713107e-03
3.443862355588896662e+01 1.689440466033486493e-03
3.444862603150787805e+01 1.688462292097494362e-03
3.445862850712678238e+01 1.687484966645220845e-03
3.446863098274568671e+01 1.686508488696564743e-03
3.447863345836459104e+01 1.685532857272837139e-03
3.448863593398349536e+01 1.684558071396762696e-03
3.449863840960239969e+01 1.683584130092470339e-03
3.450864088522130402e+01 1.682611032385499319e-03
3.451864336084020835e+01 1.681638777302789682e-03
3.452864583645911267e+01 1.680667363872685293e-03
3.453864831207801700e+01 1.679696791124926473e-03
3.454865078769692133e+01 1.678727058090651297e-03
3.455865326331582565e+01 1.677758163802391470e-03
3.456865573893472998e+01 1.676790107294069080e-03
3.457865821455363431e+01 1.675822887600998548e-03
3.458866069017253864e+01 1.674856503759878171e-03
3.459866316579144296e+01 1.673890954808791853e-03
3.460866564141034729e+01 1.672926239787204559e-03
3.461866811702925162e+01 1.671962357735963392e-03
3.462867059264816305e+01 1.670999307697288924e-03
3.463867306826706738e+01 1.670037088714781048e-03
3.464867554388597171e+01 1.669075699833407920e-03
3.465867801950487603e+01 1.668115140099511815e-03
3.466868049512378036e+01 1.667155408560798066e-03
3.467868297074268469e+01 1.666196504266342871e-03
3.468868544636158902e+01 1.665238426266582236e-03
3.469868792198049334e+01 1.664281173613312839e-03
3.470869039759939767e+01 1.663324745359691598e-03
3.471869287321830200e+01 1.662369140560229818e-03
3.472869534883720632e+01 1.661414358270793838e-03
3.473869782445611065e+01 1.660460397548601131e-03
3.474870030007501498e+01 1.659507257452217700e-03
3.475870277569391931e+01 1.658554937041557429e-03
3.476870525131282363e+01 1.657603435377877528e-03
3.477870772693172796e+01 1.656652751523778099e-03
3.478871020255063229e+01 1.655702884543199535e-03
3.479871267816954372e+01 1.654753833501418185e-03
3.480871515378844805e+01 1.653805597465048951e-03
3.481871762940735238e+01 1.652858175502036186e-03
3.482872010502625670e+01 1.651911566681657593e-03
3.483872258064516103e+01 1.650965770074518156e-03
3.484872505626406536e+01 1.650020784752549057e-03
3.485872753188296969e+01 1.649076609789005285e-03
3.486873000750187401e+01 1.648133244258464126e-03
3.487873248312077834e+01 1.647190687236821903e-03
3.488873495873968267e+01 1.646248937801294198e-03
3.489873743435858700e+01 1.645307995030406310e-03
3.490873990997749132e+01 1.644367858004001275e-03
3.491874238559639565e+01 1.643428525803230112e-03
3.492874486121529998e+01 1.642489997510553773e-03
3.493874733683420430e+01 1.641552272209736638e-03
3.494874981245310863e+01 1.640615348985849766e-03
3.495875228807201296e+01 1.639679226925262225e-03
3.496875476369091729e+01 1.638743905115646292e-03
3.497875723930982872e+01 1.637809382645967482e-03
3.498875971492873305e+01 1.636875658606489750e-03
3.499876219054763737e+01 1.635942732088767034e-03
3.500876466616654170e+01 1.635010602185645208e-03
3.501876714178544603e+01 1.634079267991257961e-03
3.502876961740435036e+01 1.633148728601024197e-03
3.503877209302325468e+01 1.632218983111649114e-03
3.504877456864215901e+01 1.631290030621116620e-03
3.505877704426106334e+01 1.630361870228691935e-03
3.506877951987996767e+01 1.629434501034916598e-03
3.507878199549887199e+01 1.628507922141609341e-03
3.508878447111777632e+01 1.627582132651859146e-03
3.509878694673668065e+01 1.626657131670027632e-03
3.510878942235558497e+01 1.625732918301744934e-03
3.511879189797448930e+01 1.624809491653907319e-03
3.512879437359339363e+01 1.623886850834675450e-03
3.513879684921229796e+01 1.622964994953472219e-03
3.514879932483120228e+01 1.622043923120980793e-03
3.515880180045011372e+01 1.621123634449141582e-03
3.516880427606901804e+01 1.620204128051152452e-03
3.517880675168792237e+01 1.619285403041464174e-03
3.518880922730682670e+01 1.618367458535778253e-03
3.519881170292573103e+01 1.617450293651045631e-03
3.520881417854463535e+01 1.616533907505466683e-03
3.521881665416353968e+01 1.615618299218484063e-03
3.522881912978244401e+01 1.614703467910786824e-03
3.523882160540134834e+01 1.613789412704301094e-03
3.524882408102025266e+01 1.612876132722195497e-03
3.525882655663915699e+01 1.611963627088873344e-03
3.526882903225806132e+01 1.611051894929974157e-03
3.527883150787696565e+01 1.610140935372368024e-03
3.528883398349586997e+01 1.609230747544158208e-03
3.529883645911477430e+01 1.608321330574674201e-03
3.530883893473367863e+01 1.607412683594473465e-03
3.531884141035258295e+01 1.606504805735336008e-03
3.532884388597148728e+01 1.605597696130266986e-03
3.533884636159039871e+01 1.604691353913487595e-03
3.534884883720930304e+01 1.603785778220441580e-03
3.535885131282820737e+01 1.602880968187786123e-03
3.536885378844711170e+01 1.601976922953393580e-03
3.537885626406601602e+01 1.601073641656347579e-03
3.538885873968492035e+01 1.600171123436941499e-03
3.539886121530382468e+01 1.599269367436677389e-03
3.540886369092272901e+01 1.598368372798262497e-03
3.541886616654163333e+01 1.597468138665608835e-03
3.542886864216053766e+01 1.596568664183829495e-03
3.543887111777944199e+01 1.595669948499237783e-03
3.544887359339834632e+01 1.594771990759343526e-03
3.545887606901725064e+01 1.593874790112855249e-03
3.546887854463615497e+01 1.592978345709671062e-03
3.547888102025505930e+01 1.592082656700885817e-03
3.548888349587396362e+01 1.591187722238779400e-03
3.549888597149286795e+01 1.590293541476822366e-03
3.550888844711177228e+01 1.589400113569669004e-03
3.551889092273068371e+01 1.588507437673159503e-03
3.552889339834958804e+01 1.587615512944315615e-03
3.553889587396849237e+01 1.586724338541336534e-03
3.554889834958739669e+01 1.585833913623601503e-03
3.555890082520630102e+01 1.584944237351665255e-03
3.556890330082520535e+01 1.584055308887255412e-03
3.557890577644410968e+01 1.583167127393272705e-03
3.558890825206301400e+01 1.582279692033786850e-03
3.559891072768191833e+01 1.581393001974036767e-03
3.560891320330082266e+01 1.580507056380425377e-03
3.561891567891972699e+01 1.579621854420522418e-03
3.562891815453863131e+01 1.578737395263057289e-03
3.563892063015753564e+01 1.577853678077919706e-03
3.564892310577643997e+01 1.576970702036159695e-03
3.565892558139534430e+01 1.576088466309981959e-03
3.566892805701424862e+01 1.575206970072746526e-03
3.567893053263315295e+01 1.574326212498963545e-03
3.568893300825205728e+01 1.573446192764297409e-03
3.569893548387096871e+01 1.572566910045556775e-03
3.570893795948987304e+01 1.571688363520701293e-03
3.571894043510877736e+01 1.570810552368833140e-03
3.572894291072768169e+01 1.569933475770197463e-03
3.573894538634658602e+01 1.569057132906179338e-03
3.574894786196549035e+01 1.568181522959305506e-03
3.575895033758439467e+01 1.567306645113237216e-03
3.576895281320329900e+01 1.566432498552772397e-03
3.577895528882220333e+01 1.565559082463842400e-03
3.578895776444110766e+01 1.564686396033509183e-03
3.579896024006001198e+01 1.563814438449964228e-03
3.580896271567891631e+01 1.562943208902528537e-03
3.581896519129782064e+01 1.562072706581646127e-03
3.582896766691672497e+01 1.561202930678888589e-03
3.583897014253562929e+01 1.560333880386945322e-03
3.584897261815453362e+01 1.559465554899628747e-03
3.585897509377343795e+01 1.558597953411868442e-03
3.586897756939234228e+01 1.557731075119712233e-03
3.587898004501125371e+01 1.556864919220319471e-03
3.588898252063015804e+01 1.555999484911965583e-03
3.589898499624906236e+01 1.555134771394035354e-03
3.590898747186796669e+01 1.554270777867022705e-03
3.591898994748687102e+01 1.553407503532527878e-03
3.592899242310577534e+01 1.552544947593258087e-03
3.593899489872467967e+01 1.551683109253023827e-03
3.594899737434358400e+01 1.550821987716737146e-03
3.595899984996248833e+01 1.549961582190408603e-03
3.596900232558139265e+01 1.549101891881148572e-03
3.597900480120029698e+01 1.548242915997165075e-03
3.598900727681920131e+01 1.547384653747755539e-03
3.599900975243810564e+01 1.546527104343315903e-03
3.600901222805700996e+01 1.545670266995328480e-03
3.601901470367591429e+01 1.544814140916367590e-03
3.602901717929481862e+01 1.543958725320093055e-03
3.603901965491372295e+01 1.543104019421250635e-03
3.604902213053262727e+01 1.542250022435668558e-03
3.605902460615153871e+01 1.541396733580259254e-03
3.606902708177044303e+01 1.540544152073014582e-03
3.607902955738934736e+01 1.539692277133002801e-03
3.608903203300825169e+01 1.538841107980370082e-03
3.609903450862715601e+01 1.537990643836337256e-03
3.610903698424606034e+01 1.537140883923198082e-03
3.611903945986496467e+01 1.536291827464315992e-03
3.612904193548386900e+01 1.535443473684126913e-03
3.613904441110277332e+01 1.534595821808131455e-03
3.614904688672167765e+01 1.533748871062897302e-03
3.615904936234058198e+01 1.532902620676055523e-03
3.616905183795948631e+01 1.532057069876302307e-03
3.617905431357839063e+01 1.531212217893388990e-03
3.618905678919729496e+01 1.530368063958131375e-03
3.619905926481619929e+01 1.529524607302399329e-03
3.620906174043510362e+01 1.528681847159118730e-03
3.621906421605400794e+01 1.527839782762268218e-03
3.622906669167291227e+01 1.526998413346880709e-03
3.623906916729182370e+01 1.526157738149034942e-03
3.624907164291072803e+01 1.525317756405864368e-03
3.625907411852963236e+01 1.524478467355544356e-03
3.626907659414853669e+01 1.523639870237295229e-03
3.627907906976744101e+01 1.522801964291383781e-03
3.628908154538634534e+01 1.521964748759113955e-03
3.629908402100524967e+01 1.521128222882834431e-03
3.630908649662415399e+01 1.520292385905927784e-03
3.631908897224305832e+01 1.519457237072816989e-03
3.632909144786196265e+01 1.518622775628954797e-03
3.633909392348086698e+01 1.517789000820831324e-03
3.634909639909977130e+01 1.516955911895966243e-03
3.635909887471867563e+01 1.516123508102908569e-03
3.636910135033757996e+01 1.515291788691236442e-03
3.637910382595648429e+01 1.514460752911553007e-03
3.638910630157538861e+01 1.513630400015486197e-03
3.639910877719429294e+01 1.512800729255687647e-03
3.640911125281320437e+01 1.511971739885829011e-03
3.641911372843210870e+01 1.511143431160603913e-03
3.642911620405101303e+01 1.510315802335720136e-03
3.643911867966991736e+01 1.509488852667905268e-03
3.644912115528882168e+01 1.508662581414898455e-03
3.645912363090772601e+01 1.507836987835454523e-03
3.646912610652663034e+01 1.507012071189336826e-03
3.647912858214553466e+01 1.506187830737320491e-03
3.648913105776443899e+01 1.505364265741187223e-03
3.649913353338334332e+01 1.504541375463725296e-03
3.650913600900224765e+01 1.503719159168727827e-03
3.651913848462115197e+01 1.502897616120992333e-03
3.652914096024005630e+01 1.502076745586314451e-03
3.653914343585896063e+01 1.501256546831491187e-03
3.654914591147786496e+01 1.500437019124319397e-03
3.655914838709676928e+01 1.499618161733589933e-03
3.656915086271567361e+01 1.498799973929089598e-03
3.657915333833457794e+01 1.497982454981597236e-03
3.658915581395348937e+01 1.497165604162884389e-03
3.659915828957239370e+01 1.496349420745713777e-03
3.660916076519129803e+01 1.495533904003833875e-03
