5.831543285821454425e+00 5.658707691645932514e-02
5.841545761440358753e+00 5.640209602553890311e-02
5.851548237059263968e+00 5.621800328134171632e-02
5.861550712678168296e+00 5.603479314152220309e-02
5.871553188297073511e+00 5.585246010557010088e-02
5.881555663915977838e+00 5.567099871444856907e-02
5.891558139534882166e+00 5.549040355023542037e-02
5.901560615153787381e+00 5.531066923576774541e-02
5.911563090772691709e+00 5.513179043429011772e-02
5.921565566391596924e+00 5.495376184910581718e-02
5.931568042010501252e+00 5.477657822323159231e-02
5.941570517629406467e+00 5.460023433905540624e-02
5.951572993248310794e+00 5.442472501799769380e-02
5.961575468867216010e+00 5.425004512017553293e-02
5.971577944486120337e+00 5.407618954407021616e-02
5.981580420105024665e+00 5.390315322619775029e-02
5.991582895723929880e+00 5.373093114078256877e-02
6.001585371342834208e+00 5.355951829943435272e-02
6.011587846961739423e+00 5.338890975082766222e-02
6.021590322580643750e+00 5.321910058038493291e-02
6.031592798199548966e+00 5.305008590996203310e-02
6.041595273818453293e+00 5.288186089753721397e-02
6.051597749437358509e+00 5.271442073690261326e-02
6.061600225056262836e+00 5.254776065735884683e-02
6.071602700675167164e+00 5.238187592341241039e-02
6.081605176294072379e+00 5.221676183447595404e-02
6.091607651912976706e+00 5.205241372457134613e-02
6.101610127531881922e+00 5.188882696203542949e-02
6.111612603150786249e+00 5.172599694922876135e-02
6.121615078769691465e+00 5.156391912224681656e-02
6.131617554388595792e+00 5.140258895063409827e-02
6.141620030007501008e+00 5.124200193710080203e-02
6.151622505626405335e+00 5.108215361724223469e-02
6.161624981245310551e+00 5.092303955926067577e-02
6.171627456864214878e+00 5.076465536369004217e-02
6.181629932483119205e+00 5.060699666312310635e-02
6.191632408102024421e+00 5.045005912194099051e-02
6.201634883720928748e+00 5.029383843604567916e-02
6.211637359339833964e+00 5.013833033259441907e-02
6.221639834958738291e+00 4.998353056973723479e-02
6.231642310577643507e+00 4.982943493635626220e-02
6.241644786196547834e+00 4.967603925180808649e-02
6.251647261815453049e+00 4.952333936566805789e-02
6.261649737434357377e+00 4.937133115747718154e-02
6.271652213053261704e+00 4.922001053649134594e-02
6.281654688672166920e+00 4.906937344143277868e-02
6.291657164291071247e+00 4.891941584024404877e-02
6.301659639909976462e+00 4.877013372984399103e-02
6.311662115528880790e+00 4.862152313588629510e-02
6.321664591147786005e+00 4.847358011251998167e-02
6.331667066766690333e+00 4.832630074215239074e-02
6.341669542385595548e+00 4.817968113521411966e-02
6.351672018004499876e+00 4.803371742992630644e-02
6.361674493623404203e+00 4.788840579207005732e-02
6.371676969242309418e+00 4.774374241475778241e-02
6.381679444861213746e+00 4.759972351820714043e-02
6.391681920480118961e+00 4.745634534951632955e-02
6.401684396099023289e+00 4.731360418244229954e-02
6.411686871717928504e+00 4.717149631718029618e-02
6.421689347336832832e+00 4.703001808014586893e-02
6.431691822955738047e+00 4.688916582375868281e-02
6.441694298574642374e+00 4.674893592622845345e-02
6.451696774193546702e+00 4.660932479134266559e-02
6.461699249812451917e+00 4.647032884825654658e-02
6.471701725431356245e+00 4.633194455128460121e-02
6.481704201050261460e+00 4.619416837969435308e-02
6.491706676669165788e+00 4.605699683750188317e-02
6.501709152288071003e+00 4.592042645326911698e-02
6.511711627906975330e+00 4.578445377990328358e-02
6.521714103525880546e+00 4.564907539445776929e-02
6.531716579144784873e+00 4.551428789793528218e-02
6.541719054763690089e+00 4.538008791509235557e-02
6.551721530382594416e+00 4.524647209424607908e-02
6.561724006001498744e+00 4.511343710708210636e-02
6.571726481620403959e+00 4.498097964846493185e-02
6.581728957239308286e+00 4.484909643624955533e-02
6.591731432858213502e+00 4.471778421109486035e-02
6.601733908477117829e+00 4.458703973627892864e-02
6.611736384096023045e+00 4.445685979751581168e-02
6.621738859714927372e+00 4.432724120277409252e-02
6.631741335333832588e+00 4.419818078209698797e-02
6.641743810952736915e+00 4.406967538742424806e-02
6.651746286571641242e+00 4.394172189241549870e-02
6.661748762190546458e+00 4.381431719227524973e-02
6.671751237809450785e+00 4.368745820357962384e-02
6.681753713428356001e+00 4.356114186410434130e-02
6.691756189047260328e+00 4.343536513265461307e-02
6.701758664666165544e+00 4.331012498889633827e-02
6.711761140285069871e+00 4.318541843318886991e-02
6.721763615903975086e+00 4.306124248641938351e-02
6.731766091522879414e+00 4.293759418983861265e-02
6.741768567141783741e+00 4.281447060489817352e-02
6.751771042760688957e+00 4.269186881308925652e-02
6.761773518379593284e+00 4.256978591578285120e-02
6.771775993998498500e+00 4.244821903407135916e-02
6.781778469617402827e+00 4.232716530861169169e-02
6.791780945236308042e+00 4.220662189946956799e-02
6.801783420855212370e+00 4.208658598596565215e-02
6.811785896474117585e+00 4.196705476652249495e-02
6.821788372093021913e+00 4.184802545851332156e-02
6.831790847711926240e+00 4.172949529811190855e-02
6.841793323330831456e+00 4.161146154014389725e-02
6.851795798949735783e+00 4.149392145793947412e-02
6.861798274568640998e+00 4.137687234318722374e-02
6.871800750187545326e+00 4.126031150578945289e-02
6.881803225806450541e+00 4.114423627371861791e-02
6.891805701425354869e+00 4.102864399287529246e-02
6.901808177044260084e+00 4.091353202694710672e-02
6.911810652663164412e+00 4.079889775726915080e-02
6.921813128282069627e+00 4.068473858268545351e-02
6.931815603900973954e+00 4.057105191941194622e-02
6.941818079519878282e+00 4.045783520090030089e-02
6.951820555138783497e+00 4.034508587770319760e-02
6.961823030757687825e+00 4.023280141734086185e-02
6.971825506376593040e+00 4.012097930416843455e-02
6.981827981995497368e+00 4.000961703924489632e-02
6.991830457614402583e+00 3.989871214020296319e-02
7.001832933233306910e+00 3.978826214112008569e-02
7.011835408852212126e+00 3.967826459239071069e-02
7.021837884471116453e+00 3.956871706059960497e-02
7.031840360090020781e+00 3.945961712839630292e-02
7.041842835708925996e+00 3.935096239437056720e-02
7.051845311327830323e+00 3.924275047292916790e-02
7.061847786946735539e+00 3.913497899417351517e-02
7.071850262565639866e+00 3.902764560377844361e-02
7.081852738184545082e+00 3.892074796287210009e-02
7.091855213803449409e+00 3.881428374791686536e-02
7.101857689422354625e+00 3.870825065059126102e-02
7.111860165041258952e+00 3.860264637767293894e-02
7.121862640660163279e+00 3.849746865092270459e-02
7.131865116279068495e+00 3.839271520696949103e-02
7.141867591897972822e+00 3.828838379719640139e-02
7.151870067516878038e+00 3.818447218762767437e-02
7.161872543135782365e+00 3.808097815881675979e-02
7.171875018754687581e+00 3.797789950573514373e-02
7.181877494373591908e+00 3.787523403766245023e-02
7.191879969992497124e+00 3.777297957807709827e-02
7.201882445611401451e+00 3.767113396454835339e-02
7.211884921230305778e+00 3.756969504862893439e-02
7.221887396849210994e+00 3.746866069574874419e-02
7.231889872468115321e+00 3.736802878510953746e-02
7.241892348087020537e+00 3.726779720958032366e-02
7.251894823705924864e+00 3.716796387559390125e-02
7.261897299324830080e+00 3.706852670304407876e-02
7.271899774943734407e+00 3.696948362518397840e-02
7.281902250562639622e+00 3.687083258852493634e-02
7.291904726181543950e+00 3.677257155273663813e-02
7.301907201800449165e+00 3.667469849054779546e-02
7.311909677419353493e+00 3.657721138764780111e-02
7.321912153038257820e+00 3.648010824258930002e-02
7.331914628657163036e+00 3.638338706669139166e-02
7.341917104276067363e+00 3.628704588394397051e-02
7.351919579894972578e+00 3.619108273091243416e-02
7.361922055513876906e+00 3.609549565664375154e-02
7.371924531132782121e+00 3.600028272257285722e-02
7.381927006751686449e+00 3.590544200243016293e-02
7.391929482370591664e+00 3.581097158214959636e-02
7.401931957989495992e+00 3.571686955977769473e-02
7.411934433608400319e+00 3.562313404538321876e-02
7.421936909227305534e+00 3.552976316096775888e-02
7.431939384846209862e+00 3.543675504037691049e-02
7.441941860465115077e+00 3.534410782921230954e-02
7.451944336084019405e+00 3.525181968474438987e-02
7.461946811702924620e+00 3.515988877582588296e-02
7.471949287321828947e+00 3.506831328280598375e-02
7.481951762940734163e+00 3.497709139744538398e-02
7.491954238559638490e+00 3.488622132283188820e-02
7.501956714178542818e+00 3.479570127329682100e-02
7.511959189797448033e+00 3.470552947433200308e-02
7.521961665416352361e+00 3.461570416250771970e-02
7.531964141035257576e+00 3.452622358539101516e-02
7.541966616654161903e+00 3.443708600146491716e-02
7.551969092273067119e+00 3.434828968004829952e-02
7.561971567891971446e+00 3.425983290121630692e-02
7.571974043510876662e+00 3.417171395572161929e-02
7.581976519129780989e+00 3.408393114491620884e-02
7.591978994748685317e+00 3.399648278067383955e-02
7.601981470367590532e+00 3.390936718531323973e-02
7.611983945986494859e+00 3.382258269152179503e-02
7.621986421605400075e+00 3.373612764228003241e-02
7.631988897224304402e+00 3.365000039078663852e-02
7.641991372843209618e+00 3.356419930038406080e-02
7.651993848462113945e+00 3.347872274448492058e-02
7.661996324081019161e+00 3.339356910649872445e-02
7.671998799699923488e+00 3.330873677975951935e-02
7.682001275318828704e+00 3.322422416745387380e-02
7.692003750937733031e+00 3.314002968254968484e-02
7.702006226556637358e+00 3.305615174772536663e-02
7.712008702175542574e+00 3.297258879529973985e-02
7.722011177794446901e+00 3.288933926716253175e-02
7.732013653413352117e+00 3.280640161470534111e-02
7.742016129032256444e+00 3.272377429875323457e-02
7.752018604651161660e+00 3.264145578949692594e-02
7.762021080270065987e+00 3.255944456642546891e-02
7.772023555888971202e+00 3.247773911825949100e-02
7.782026031507875530e+00 3.239633794288512142e-02
7.792028507126779857e+00 3.231523954728817566e-02
7.802030982745685073e+00 3.223444244748915888e-02
7.812033458364589400e+00 3.215394516847871337e-02
7.822035933983494616e+00 3.207374624415346848e-02
7.832038409602398943e+00 3.199384421725261912e-02
7.842040885221304158e+00 3.191423763929486512e-02
7.852043360840208486e+00 3.183492507051591952e-02
7.862045836459113701e+00 3.175590507980657201e-02
7.872048312078018029e+00 3.167717624465116177e-02
7.882050787696922356e+00 3.159873715106667480e-02
7.892053263315827571e+00 3.152058639354213959e-02
7.902055738934731899e+00 3.144272257497873063e-02
7.912058214553637114e+00 3.136514430663028818e-02
7.922060690172541442e+00 3.128785020804421974e-02
7.932063165791446657e+00 3.121083890700299471e-02
7.942065641410350985e+00 3.113410903946604857e-02
7.952068117029256200e+00 3.105765924951223167e-02
7.962070592648160527e+00 3.098148818928263271e-02
7.972073068267064855e+00 3.090559451892393311e-02
7.982075543885970070e+00 3.082997690653210832e-02
7.992078019504874398e+00 3.075463402809682292e-02
8.002080495123779613e+00 3.067956456744589874e-02
8.012082970742683941e+00 3.060476721619062590e-02
8.022085446361588268e+00 3.053024067367125435e-02
8.032087921980494372e+00 3.045598364690296420e-02
8.042090397599398699e+00 3.038199485052238760e-02
8.052092873218303026e+00 3.030827300673435976e-02
8.062095348837207354e+00 3.023481684525933938e-02
8.072097824456111681e+00 3.016162510328098539e-02
8.082100300075017785e+00 3.008869652539437195e-02
8.092102775693922112e+00 3.001602986355454694e-02
8.102105251312826439e+00 2.994362387702537154e-02
8.112107726931730767e+00 2.987147733232898769e-02
8.122110202550636870e+00 2.979958900319551809e-02
8.132112678169541198e+00 2.972795767051326574e-02
8.142115153788445525e+00 2.965658212227922572e-02
8.152117629407349852e+00 2.958546115355004114e-02
8.162120105026254180e+00 2.951459356639335799e-02
8.172122580645160284e+00 2.944397816983950270e-02
8.182125056264064611e+00 2.937361377983366620e-02
8.192127531882968938e+00 2.930349921918828579e-02
8.202130007501873266e+00 2.923363331753594738e-02
8.212132483120779369e+00 2.916401491128257223e-02
8.222134958739683697e+00 2.909464284356110680e-02
8.232137434358588024e+00 2.902551596418535482e-02
8.242139909977492351e+00 2.895663312960438524e-02
8.252142385596396679e+00 2.888799320285718314e-02
8.262144861215302782e+00 2.881959505352767181e-02
8.272147336834207110e+00 2.875143755770010259e-02
8.282149812453111437e+00 2.868351959791484024e-02
8.292152288072015764e+00 2.861584006312435646e-02
8.302154763690921868e+00 2.854839784864970920e-02
8.312157239309826195e+00 2.848119185613733409e-02
8.322159714928730523e+00 2.841422099351610317e-02
8.332162190547634850e+00 2.834748417495472697e-02
8.342164666166540954e+00 2.828098032081961463e-02
8.352167141785445281e+00 2.821470835763290747e-02
8.362169617404349609e+00 2.814866721803093580e-02
8.372172093023253936e+00 2.808285584072289093e-02
8.382174568642158263e+00 2.801727317044998278e-02
8.392177044261064367e+00 2.795191815794477452e-02
8.402179519879968694e+00 2.788678975989088149e-02
8.412181995498873022e+00 2.782188693888298925e-02
8.422184471117777349e+00 2.775720866338713538e-02
8.432186946736683453e+00 2.769275390770137291e-02
8.442189422355587780e+00 2.762852165191671469e-02
8.452191897974492107e+00 2.756451088187825832e-02
8.462194373593396435e+00 2.750072058914685910e-02
8.472196849212300762e+00 2.743714977096079963e-02
8.482199324831206866e+00 2.737379743019801442e-02
8.492201800450111193e+00 2.731066257533848116e-02
8.502204276069015521e+00 2.724774422042685468e-02
8.512206751687919848e+00 2.718504138503548620e-02
8.522209227306825952e+00 2.712255309422767491e-02
8.532211702925730279e+00 2.706027837852125612e-02
8.542214178544634606e+00 2.699821627385234901e-02
8.552216654163538934e+00 2.693636582153950340e-02
8.562219129782443261e+00 2.687472606824805113e-02
8.572221605401349365e+00 2.681329606595473508e-02
8.582224081020253692e+00 2.675207487191269898e-02
8.592226556639158019e+00 2.669106154861655006e-02
8.602229032258062347e+00 2.663025516376786930e-02
8.612231507876968450e+00 2.656965479024090901e-02
8.622233983495872778e+00 2.650925950604856793e-02
8.632236459114777105e+00 2.644906839430859191e-02
8.642238934733681432e+00 2.638908054321004171e-02
8.652241410352585760e+00 2.632929504598005913e-02
8.662243885971491864e+00 2.626971100085080668e-02
8.672246361590396191e+00 2.621032751102677152e-02
8.682248837209300518e+00 2.615114368465212835e-02
8.692251312828204846e+00 2.609215863477859151e-02
8.702253788447110949e+00 2.603337147933328447e-02
8.712256264066015277e+00 2.597478134108700473e-02
8.722258739684919604e+00 2.591638734762261725e-02
8.732261215303823931e+00 2.585818863130379466e-02
8.742263690922728259e+00 2.580018432924385818e-02
8.752266166541634362e+00 2.574237358327503486e-02
8.762268642160538690e+00 2.568475553991774948e-02
8.772271117779443017e+00 2.562732935035023571e-02
8.782273593398347344e+00 2.557009417037842472e-02
8.792276069017253448e+00 2.551304916040595533e-02
8.802278544636157775e+00 2.545619348540451368e-02
8.812281020255062103e+00 2.539952631488426663e-02
8.822283495873966430e+00 2.534304682286466284e-02
8.832285971492870758e+00 2.528675418784528950e-02
8.842288447111776861e+00 2.523064759277709318e-02
8.852290922730681189e+00 2.517472622503377777e-02
8.862293398349585516e+00 2.511898927638328560e-02
8.872295873968489843e+00 2.506343594295967758e-02
8.882298349587395947e+00 2.500806542523508966e-02
8.892300825206300274e+00 2.495287692799198417e-02
8.902303300825204602e+00 2.489786966029553655e-02
8.912305776444108929e+00 2.484304283546624748e-02
8.922308252063013256e+00 2.478839567105278752e-02
8.932310727681919360e+00 2.473392738880496669e-02
8.942313203300823687e+00 2.467963721464704746e-02
8.952315678919728015e+00 2.462552437865104735e-02
8.962318154538632342e+00 2.457158811501042317e-02
8.972320630157538446e+00 2.451782766201385591e-02
8.982323105776442773e+00 2.446424226201922986e-02
8.992325581395347101e+00 2.441083116142785461e-02
